timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
364,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
365,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
366,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
367,0.0,-1802.687744,-1259.790405,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
368,0.0,-1802.417969,-1260.533813,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
369,0.0,-1802.3970543333,-1260.6519773333,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
370,0.0,-1802.3761396667,-1260.7701416667,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,,,,
371,0.0,-1802.355225,-1260.888306,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0122733984,348.8675524361,2233.5713844353,6.0
372,0.0,-1802.33132975,-1261.0899355,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0122125119,347.9132655127,2232.9900511589,6.0
373,0.0,-1802.3074345,-1261.291565,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0121516253,346.9589785893,2232.4087178824,6.0
374,0.0,-1802.28353925,-1261.4931945,-344.298737,0.9992478379,-0.0297072729,-0.0249246124,0.0120907388,346.0046916659,2231.827384606,6.0
375,0.0,-1802.259644,-1261.694824,-344.298737,0.9986691273,-0.0421533336,-0.0297165049,0.0103066566,319.5210259351,2231.2460513296,6.0
376,0.0,-1802.234009,-1262.853516,-344.298737,0.9985148346,-0.0450242387,-0.0306747945,0.0098914427,313.0589029051,2231.2994359462,6.0
377,0.0,-1802.239502,-1262.95391875,-344.298737,0.9985076827,-0.0451528216,-0.0307176656,0.0098685904,312.6926661039,2231.259656352,6.0
378,0.0,-1802.244995,-1263.0543215,-344.298737,0.9985005308,-0.0452814044,-0.0307605368,0.0098457382,312.3264293027,2231.2198767578,6.0
379,0.0,-1802.250488,-1263.15472425,-344.298737,0.998493379,-0.0454099873,-0.030803408,0.0098228859,311.9601925015,2231.1800971637,6.0
380,0.0,-1802.255981,-1263.255127,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.009734836,310.5608275306,2231.1403175695,6.0
381,0.0,-1802.434692,-1264.550049,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096484229,309.2087295151,2231.3036838654,6.0
382,0.0,-1802.504272,-1264.865356,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096213935,308.7828828635,2231.3432449967,6.0
383,0.0,-1802.565186,-1265.110352,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096061197,308.5398823205,2231.3505183977,6.0
384,0.0,-1802.647583,-1265.406128,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0095780363,308.0954009364,2231.3844340793,6.0
385,0.0,-1802.721924,-1265.647217,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0095644538,307.8819084106,2231.4133363388,6.0
386,0.0,-1802.790161,-1265.851685,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097629096,311.4730510387,2234.4901034733,6.0
387,0.0,-1802.890747,-1265.945801,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096917894,310.3054118045,2234.2264929215,6.0
388,0.0,-1802.996216,-1265.940918,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0096990299,310.4259439965,2234.2639855823,6.0
389,0.0,-1803.078247,-1265.937134,-344.298737,0.998471209,-0.0459815382,-0.0306747945,0.0097002594,310.4504272453,2234.2992734732,6.0
390,0.0,-1803.0914713333,-1265.9329836667,-344.298737,0.9984878198,-0.0456164997,-0.0306747712,0.0097499937,311.241597128,2234.3154041867,6.0
391,0.0,-1803.1046956667,-1265.9288333333,-344.298737,0.9985044307,-0.0452514612,-0.030674748,0.0097997281,312.0327670107,2234.3315349001,6.0
392,0.0,-1803.11792,-1265.924683,-344.298737,0.9998800506,-0.0057518041,-0.014380581,0.0157007667,394.3798907358,2234.3476656135,6.0
393,0.0,-1803.584229,-1265.596191,-344.298767,0.9998025589,-0.0107483504,-0.0167127566,0.014888348,384.1602945778,2234.5843376509,6.0
394,0.0,-1803.749146,-1265.478882,-344.298737,0.9999245153,0.0024168938,-0.0120466692,0.0171912288,412.6169429496,2234.874708061,6.0
395,0.0,-1803.936157,-1265.368896,-344.298737,0.9998532773,0.015356717,-0.0075891423,0.0196441264,440.8283040132,2235.02039653,6.0
396,0.0,-1804.176392,-1265.327393,-344.298737,0.9997681922,0.0208193492,-0.0054878636,0.0207323178,452.7812174629,2235.178481511,6.0
397,0.0,-1804.2149253333,-1265.287191,-344.2987266667,0.9996302483,0.0258546584,-0.0038206528,0.0217951013,463.8508381284,2235.2236929238,6.0
398,0.0,-1804.2534586667,-1265.246989,-344.2987163333,0.9994923045,0.0308899676,-0.0021534421,0.0228578849,474.9204587939,2235.2689043366,6.0
399,0.0,-1804.291992,-1265.206787,-344.298706,0.9993543606,0.0359252768,-0.0004862313,0.0239206684,485.9900794594,2235.3141157494,6.0
400,0.0,-1804.291992,-1265.206787,-344.298706,0.9990621293,0.0431295127,0.0038349502,0.0255382937,501.9481483552,2235.3141157494,6.0
401,0.0,-1804.341919,-1265.180542,-344.2987215,0.9990668058,0.0430296148,0.0037349436,0.0255182677,501.722582748,2235.1749333104,6.0
402,0.0,-1804.391846,-1265.154297,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0255446345,501.9471368621,2235.0357508714,6.0
403,0.0,-1804.39209,-1265.153768,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0255437022,501.9252062452,2234.9783588605,6.0
404,0.0,-1804.392334,-1265.153239,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0255427698,501.9032756284,2234.9209668497,6.0
405,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0255418374,501.8813450115,2234.8635748388,6.0
406,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254959583,501.380503366,2234.6152500295,6.0
407,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254847112,501.2777620363,2234.6439807085,6.0
408,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254734641,501.1750207066,2234.6727113875,6.0
409,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.025463582,501.0709346665,2234.6366166603,6.0
410,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254536998,500.9668486265,2234.600521933,6.0
411,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254438177,500.8627625864,2234.5644272058,6.0
412,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254339355,500.7586765463,2234.5283324785,6.0
413,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254160508,500.6035091537,2234.6116255392,6.0
414,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254463606,500.9535137437,2234.8589600543,6.0
415,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254484649,500.984063789,2234.9040375207,6.0
416,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254505691,501.0146138343,2234.9491149872,6.0
417,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254526734,501.0451638797,2234.9941924537,6.0
418,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254547776,501.075713925,2235.0392699201,6.0
419,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0254947283,501.4748947887,2235.0911531439,6.0
420,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.025534679,501.8740756524,2235.1430363676,6.0
421,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0255746297,502.2732565161,2235.1949195914,6.0
422,0.0,-1804.392578,-1265.15271,-344.298737,0.9990621293,0.0431295127,0.0038349502,0.0256145804,502.6724373798,2235.2468028151,6.0
426,0.0,1773.431152,-2123.770752,-353.211823,0.9990621293,0.0431295127,0.0038349502,,,,
427,0.0,1766.256958,-2124.213379,-350.780426,0.9990621293,0.0431295127,0.0038349502,,,,
428,0.0,1766.256958,-2124.213379,-350.780426,0.9990621293,0.0431295127,0.0038349502,,,,
429,0.0,1766.1673176667,-2124.2182616667,-350.7542826667,0.9990621293,0.0431295127,0.0038349502,,,,
430,0.0,1766.0776773333,-2124.2231443333,-350.7281393333,0.9990621293,0.0431295127,0.0038349502,,,,
431,0.0,1765.988037,-2124.228027,-350.701996,0.9990621293,0.0431295127,0.0038349502,,,,
432,0.0,1767.399658,-2124.053223,-351.205383,0.9990621293,0.0431295127,0.0038349502,,,,
433,0.0,1767.2525633333,-2124.0824383333,-351.1444903333,0.9990621293,0.0431295127,0.0038349502,,,,
434,0.0,1767.1054686667,-2124.1116536667,-351.0835976667,0.9990621293,0.0431295127,0.0038349502,,,,
435,0.0,1767.85791,-2123.903076,-351.431458,0.9990621293,0.0431295127,0.0038349502,,,,
436,0.0,1767.552124,-2123.98584,-351.283569,0.9990621293,0.0431295127,0.0038349502,,,,
437,0.0,1767.835449,-2123.908447,-351.419586,0.9990621293,0.0431295127,0.0038349502,,,,
438,0.0,1767.771606,-2123.921387,-351.446808,0.9999903012,-0.0043869754,-0.0003898716,,,,
439,0.0,1767.8103023333,-2123.9069013333,-351.4715983333,0.9999935341,-0.0029246503,-0.0002599144,,,,
440,0.0,1767.8489986667,-2123.8924156667,-351.4963886667,0.9999967671,-0.0014623251,-0.0001299572,,,,
441,0.0,1767.887695,-2123.87793,-351.521179,1.0,0.0,0.0,,,,
442,0.0,1768.462524,-2123.696045,-352.190521,1.0,0.0,0.0,,,,
443,0.0,1768.420654,-2123.70459,-352.135508,1.0,0.0,0.0,,,,
444,0.0,1768.378784,-2123.713135,-352.080495,1.0,0.0,0.0,,,,
445,0.0,1768.336914,-2123.72168,-352.025482,1.0,0.0,0.0,,,,
446,0.0,1768.742065,-2123.618652,-352.582428,1.0,0.0,0.0,,,,
447,0.0,1768.828491,-2123.589844,-352.708527,1.0,0.0,0.0,,,,
448,0.0,1768.649902,-2123.648682,-352.449127,1.0,0.0,0.0,,,,
449,0.0,1768.806641,-2123.596436,-352.676331,1.0,0.0,0.0,,,,
450,0.0,1768.87207,-2123.576416,-352.773224,1.0,0.0,0.0,,,,
451,0.0,1768.904907,-2123.55835,-352.843201,0.9999995404,0.0009587441,0.0,,,,
452,0.0,1768.869507,-2123.560547,-352.881531,0.9999995404,0.0009587441,0.0,,,,
453,0.0,1768.84021,-2123.570312,-352.908112,0.9999995404,0.0009587441,0.0,,,,
454,0.0,1768.791504,-2123.576416,-352.894775,0.9999995404,0.0009587441,0.0,,,,
455,0.0,1768.713623,-2123.587402,-352.868225,0.9999995404,0.0009587441,0.0,,,,
456,0.0,1768.540039,-2123.616211,-352.808868,0.9999995404,0.0009587441,0.0,,,,
457,0.0,1768.305542,-2123.650146,-352.67627,0.9999995404,0.0009587441,0.0,,,,
458,0.0,1768.199341,-2123.666748,-352.612213,0.9999995404,0.0009587441,0.0,,,,
459,0.0,1768.039307,-2123.683838,-352.516144,0.9999995404,0.0009587441,0.0,,,,
460,0.0,1767.668091,-2123.727295,-352.293854,0.9999995404,0.0009587441,0.0,,,,
461,0.0,1767.46521,-2123.751953,-352.162231,0.9999995404,0.0009587441,0.0,,,,
462,0.0,1767.3881225,-2123.7615965,-352.112518,0.9999995404,0.0009587441,0.0,,,,
463,0.0,1767.311035,-2123.77124,-352.062805,0.9999995404,0.0009587441,0.0,,,,
464,0.0,1766.00415,-2123.966797,-351.12381,0.9999995404,0.0009587441,0.0,,,,
465,0.0,1765.813843,-2124.0,-350.982452,0.9999995404,0.0009587441,0.0,,,,
466,0.0,1766.203491,-2123.933838,-351.271423,0.9999995404,0.0009587441,0.0,,,,
467,0.0,1766.020264,-2123.9646,-351.135223,0.9999995404,0.0009587441,0.0,,,,
468,0.0,1765.848877,-2123.993896,-351.007965,0.9999995404,0.0009587441,0.0,,,,
469,0.0,1765.632935,-2124.032227,-350.848297,0.9999995404,0.0009587441,0.0,,,,
470,0.0,1765.49292,-2124.058594,-350.747345,0.9999995404,0.0009587441,0.0,,,,
471,0.0,1765.369141,-2124.082764,-350.664001,0.9999995404,0.0009587441,0.0,,,,
472,0.0,1765.1875,-2124.120605,-350.549988,0.9999995404,0.0009587441,0.0,,,,
473,0.0,1765.1466065,-2124.128906,-350.527298,0.9999995404,0.0009587441,0.0,,,,
474,0.0,1765.105713,-2124.137207,-350.504608,0.9999995404,0.0009587441,0.0,,,,
475,0.0,1764.979004,-2124.162598,-350.446167,0.9999995404,0.0009587441,0.0,,,,
476,0.0,1764.9436035,-2124.1673585,-350.437622,0.9999995404,0.0009587441,0.0,,,,
477,0.0,1764.908203,-2124.172119,-350.429077,0.9999995404,0.0009587441,0.0,,,,
478,0.0,1764.889893,-2124.174316,-350.426331,0.9999995404,0.0009587441,0.0,,,,
479,0.0,1764.854492,-2124.180664,-350.422485,0.9999995404,0.0009587441,0.0,,,,
480,0.0,1764.8549805,-2124.1834715,-350.4233855,0.9999995404,0.0009587441,0.0,,,,
481,0.0,1764.855835,-2124.188721,-350.425171,0.9999995404,0.0009587441,0.0,,,,
482,0.0,1764.8571165,-2124.192261,-350.4264985,0.9999995404,0.0009587441,0.0,,,,
483,0.0,1764.859741,-2124.20166,-350.430145,0.9999995404,0.0009587441,0.0,,,,
484,0.0,1764.858398,-2124.208252,-350.434082,0.9999995404,0.0009587441,0.0,,,,
485,0.0,1764.858093,-2124.2128905,-350.436249,0.9999995404,0.0009587441,0.0,,,,
486,0.0,1764.858032,-2124.219482,-350.439056,0.9999995404,0.0009587441,0.0,,,,
487,0.0,1764.85836775,-2124.2237545,-350.440437,0.9999995404,0.0009587441,0.0,,,,
488,0.0,1764.8587035,-2124.228027,-350.441818,0.9999995404,0.0009587441,0.0,,,,
489,0.0,1764.85903925,-2124.2322995,-350.443199,0.9999995404,0.0009587441,0.0,,,,
490,0.0,1764.859375,-2124.236572,-350.44458,0.9999995404,0.0009587441,0.0,,,,
491,0.0,1764.86438,-2124.31665,-350.475555,0.9999995404,0.0009587441,0.0,,,,
492,0.0,1764.8644105,-2124.31182825,-350.473663,0.9999995404,0.0009587441,0.0,,,,
493,0.0,1764.864441,-2124.3070065,-350.471771,0.9999995404,0.0009587441,0.0,,,,
494,0.0,1764.8644715,-2124.30218475,-350.469879,0.9999995404,0.0009587441,0.0,,,,
495,0.0,1764.864502,-2124.297363,-350.467987,0.9999995404,0.0009587441,0.0,,,,
496,0.0,1764.866394,-2124.32287575,-350.47754675,0.9999995404,0.0009587441,0.0,,,,
497,0.0,1764.868286,-2124.3483885,-350.4871065,0.9999995404,0.0009587441,0.0,,,,
498,0.0,1764.870178,-2124.37390125,-350.49666625,0.9999995404,0.0009587441,0.0,,,,
499,0.0,1764.87207,-2124.399414,-350.506226,0.9999995404,0.0009587441,0.0,,,,
500,0.0,1764.874146,-2124.483154,-350.535126,0.9999995404,0.0009587441,0.0,,,,
501,0.0,1764.874451,-2124.4660645,-350.530243,0.9999995404,0.0009587441,0.0,,,,
502,0.0,1764.874756,-2124.448975,-350.52536,0.9999995404,0.0009587441,0.0,,,,
503,0.0,1764.874512,-2124.496582,-350.541748,0.9999995404,0.0009587441,0.0,,,,
504,0.0,1764.876709,-2124.530273,-350.55603,0.9999995404,0.0009587441,0.0,,,,
505,0.0,1764.880005,-2124.554199,-350.56311,0.9999995404,0.0009587441,0.0,,,,
506,0.0,1764.878052,-2124.54126,-350.559296,0.9999995404,0.0009587441,0.0,,,,
507,0.0,1764.879639,-2124.552734,-350.562622,0.9999995404,0.0009587441,0.0,,,,
508,0.0,1764.881836,-2124.572754,-350.569153,0.9999995404,0.0009587441,0.0,,,,
509,0.0,1764.883301,-2124.588135,-350.574402,0.9999995404,0.0009587441,0.0,,,,
510,0.0,1764.884155,-2124.595459,-350.577576,0.9999995404,0.0009587441,0.0,,,,
511,0.0,1764.88562,-2124.607422,-350.582458,0.9999995404,0.0009587441,0.0,,,,
512,0.0,1764.886475,-2124.623291,-350.588013,0.9999995404,0.0009587441,0.0,,,,
513,0.0,1764.886963,-2124.639893,-350.59314,0.9999995404,0.0009587441,0.0,,,,
514,0.0,1764.884155,-2124.652344,-350.593719,0.9999995404,0.0009587441,0.0,,,,
515,0.0,1764.878296,-2124.669434,-350.592865,0.9999995404,0.0009587441,0.0,,,,
516,0.0,1764.873413,-2124.677246,-350.593262,0.9999995404,0.0009587441,0.0,,,,
517,0.0,1764.866455,-2124.689697,-350.593811,0.9999995404,0.0009587441,0.0,,,,
518,0.0,1764.858765,-2124.70166,-350.594208,0.9999995404,0.0009587441,0.0,,,,
519,0.0,1764.850098,-2124.715088,-350.594604,0.9999995404,0.0009587441,0.0,,,,
520,0.0,1764.840332,-2124.726562,-350.593689,0.9999995404,0.0009587441,0.0,,,,
521,0.0,1764.818848,-2124.750488,-350.591339,0.9999995404,0.0009587441,0.0,,,,
522,0.0,1764.80896,-2124.761475,-350.591431,0.9999995404,0.0009587441,0.0,,,,
523,0.0,1764.811768,-2124.758057,-350.59137,0.9999995404,0.0009587441,0.0,,,,
524,0.0,1764.800537,-2124.770508,-350.591553,0.9999995404,0.0009587441,0.0,,,,
525,0.0,1764.779541,-2124.796143,-350.593323,0.9999995404,0.0009587441,0.0,,,,
526,0.0,1764.778931,-2124.796387,-350.593506,0.9999995404,0.0009587441,0.0,,,,
527,0.0,1764.757935,-2124.821533,-350.598633,0.9999995404,0.0009587441,0.0,,,,
528,0.0,1764.750366,-2124.831299,-350.598022,0.9999995404,0.0009587441,0.0,,,,
529,0.0,1764.7459105,-2124.8375245,-350.5989685,0.9999995404,0.0009587441,0.0,,,,
530,0.0,1764.737305,-2124.849854,-350.602295,0.9999995404,0.0009587441,0.0,,,,
531,0.0,1764.7350465,-2124.854126,-350.604065,0.9999995404,0.0009587441,0.0,,,,
532,0.0,1764.732788,-2124.858398,-350.605835,0.9999995404,0.0009587441,0.0,,,,
533,0.0,1764.73229975,-2124.861755,-350.60712425,0.9999995404,0.0009587441,0.0,,,,
534,0.0,1764.7318115,-2124.865112,-350.6084135,0.9999995404,0.0009587441,0.0,,,,
535,0.0,1764.73132325,-2124.868469,-350.60970275,0.9999995404,0.0009587441,0.0,,,,
536,0.0,1764.730835,-2124.871826,-350.610992,0.9999995404,0.0009587441,0.0,,,,
537,0.0,1764.734009,-2124.926025,-350.653748,0.9999995404,0.0009587441,0.0,,,,
538,0.0,1764.736247,-2124.9287106667,-350.6574303333,0.9999995404,0.0009587441,0.0,,,,
539,0.0,1764.738485,-2124.9313963333,-350.6611126667,0.9999995404,0.0009587441,0.0,,,,
540,0.0,1764.740723,-2124.934082,-350.664795,0.9999995404,0.0009587441,0.0,,,,
541,0.0,1764.752075,-2124.908936,-350.666779,0.9999995404,0.0009587441,0.0,,,,
542,0.0,1764.743774,-2124.929688,-350.669861,0.9999995404,0.0009587441,0.0,,,,
543,0.0,1764.745239,-2124.927002,-350.671936,0.9999995404,0.0009587441,0.0,,,,
544,0.0,1764.75354,-2124.904785,-350.665649,0.9999995404,0.0009587441,0.0,,,,
545,0.0,1764.756958,-2124.896484,-350.6633,0.9999995404,0.0009587441,0.0,,,,
546,0.0,1764.762817,-2124.868652,-350.657867,0.9999995404,0.0009587441,0.0,,,,
547,0.0,1764.769287,-2124.838867,-350.652222,0.9999995404,0.0009587441,0.0,,,,
548,0.0,1764.780884,-2124.795898,-350.636566,0.9999995404,0.0009587441,0.0,,,,
549,0.0,1764.786621,-2124.775879,-350.628845,0.9999995404,0.0009587441,0.0,,,,
550,0.0,1764.791992,-2124.73291,-350.614044,0.9999995404,0.0009587441,0.0,,,,
551,0.0,1764.796387,-2124.695312,-350.601227,0.9999995404,0.0009587441,0.0,,,,
552,0.0,1764.799316,-2124.64917,-350.584564,0.9999995404,0.0009587441,0.0,,,,
553,0.0,1764.801758,-2124.611328,-350.570923,0.9999995404,0.0009587441,0.0,,,,
554,0.0,1764.807129,-2124.564941,-350.551178,0.9999995404,0.0009587441,0.0,,,,
555,0.0,1764.811279,-2124.532471,-350.537201,0.9999995404,0.0009587441,0.0,,,,
556,0.0,1764.8063965,-2124.492554,-350.5217895,0.9999995404,0.0009587441,0.0,,,,
557,0.0,1764.801514,-2124.452637,-350.506378,0.9999995404,0.0009587441,0.0,,,,
558,0.0,1764.796387,-2124.43341075,-350.49925975,0.9999995404,0.0009587441,0.0,,,,
559,0.0,1764.79126,-2124.4141845,-350.4921415,0.9999995404,0.0009587441,0.0,,,,
560,0.0,1764.786133,-2124.39495825,-350.48502325,0.9999995404,0.0009587441,0.0,,,,
