timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1144,0.0,269.3069,-1280.8095705,-352.298767,-0.9450475563,0.2826224645,0.1643457263,,,,
1145,0.0,267.975769,-1280.44751,-352.298767,-0.9449399263,0.2829823682,0.1643457177,,,,
1146,0.0,266.81012,-1278.621826,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1147,0.0,266.816071,-1277.76062,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1148,0.0,266.816101,-1276.959961,-352.298798,-0.9448841393,0.2831685766,0.1643457349,,,,
1149,0.0,266.816101,-1276.143311,-352.298798,-0.9448841393,0.2831685766,0.1643457349,,,,
1150,0.0,266.816101,-1275.304565,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1151,0.0,266.816071,-1274.495239,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1152,0.0,266.816132,-1273.80957,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1153,0.0,266.816101,-1273.095581,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1154,0.0,266.816071,-1272.346191,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1155,0.0,266.816071,-1271.641724,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1156,0.0,266.816071,-1270.937256,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1157,0.0,266.816071,-1270.353882,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1158,0.0,266.816101,-1269.649292,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1159,0.0,266.816071,-1269.055786,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1160,0.0,266.816071,-1268.451294,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1161,0.0,266.816132,-1267.887695,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1162,0.0,266.816101,-1267.282104,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1163,0.0,266.816101,-1266.736694,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1164,0.0,266.816101,-1266.26062,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1165,0.0,266.816101,-1265.747559,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1166,0.0,266.816101,-1265.206177,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1167,0.0,266.816132,-1264.760986,-352.298767,-0.9448841393,0.2831685766,0.1643457349,,,,
1168,0.0,266.811493,-1264.284668,-352.298767,-0.9451426329,0.2823045925,0.1643457349,,,,
1169,0.0,267.060883,-1263.940186,-352.298767,-0.9456447735,0.280617954,0.1643457522,,,,
1170,0.0,267.550079,-1263.644775,-352.298767,-0.9464104682,0.2769709203,0.1661154268,,,,
1171,0.0,268.267609,-1263.358154,-352.298767,-0.9472366068,0.2740586195,0.1662368305,,,,
1172,0.0,269.108124,-1263.122803,-352.298767,-0.9480829239,0.2705729471,0.1671198661,,,,
1173,0.0,270.080292,-1262.900879,-352.298767,-0.9486656786,0.2679840024,0.1679821557,,,,
1174,0.0,270.875458,-1262.604248,-352.298767,-0.949432849,0.2651612064,0.1681273321,,,,
1175,0.0,271.280579,-1262.246948,-352.298767,-0.9501066352,0.2621510004,0.1690391514,,,,
1176,0.0,271.278595,-1261.916992,-352.298767,-0.9508372604,0.2594668574,0.1690723342,,,,
1177,0.0,271.027832,-1261.62085,-352.298767,-0.9511742955,0.2576847407,0.1699000705,,,,
1178,0.0,270.580841,-1261.347656,-352.298767,-0.952197591,0.253798936,0.1700171982,,,,
1179,0.0,269.859589,-1261.031616,-352.298767,-0.9535412822,0.2481463541,0.1708285984,,,,
1180,0.0,269.068726,-1260.822876,-352.298767,-0.9552137282,0.2410198642,0.1716862211,,,,
1181,0.0,267.942688,-1260.964966,-352.298767,-0.9577733073,0.2292095288,0.1735894111,,,,
1182,0.0,266.694,-1261.220093,-352.298767,-0.9604767165,0.2174390907,0.1737950484,,,,
1183,0.0,263.892212,-1261.691895,-352.298767,-0.9652434716,0.1927081973,0.1765462866,,,,
1184,0.0,263.0454255,-1261.751404,-352.298767,-0.9660755898,0.1879839546,0.1770218928,,,,
1185,0.0,260.309296,-1261.875244,-352.298767,-0.9684994129,0.1736579704,0.178470716,,,,
1186,0.0,258.492004,-1261.88916,-352.298767,-0.9698415768,0.1650579579,0.179340978,,,,
1187,0.0,256.335846,-1261.91748,-352.298767,-0.9717914743,0.1520110793,0.1803162842,,,,
1188,0.0,254.136765,-1262.064697,-352.298767,-0.9743055557,0.1336893265,0.1812618221,,,,
1189,0.0,251.78949,-1262.358154,-352.298767,-0.9784102917,0.099136155,0.181343111,,,,
1190,0.0,249.806641,-1262.807739,-352.298798,-0.9822750347,0.0443443963,0.1821244924,,,,
1191,0.0,247.492523,-1263.681763,-352.298737,-0.9808551399,-0.0708227901,0.181403768,,,,
1192,0.0,245.867584,-1264.796875,-352.298767,-0.950060025,-0.2566090198,0.1775887379,,,,
1193,0.0,244.151733,-1265.379028,-352.298767,-0.9076308863,-0.3812280855,0.1757023651,,,,
1194,0.0,242.043961,-1266.511963,-352.298767,-0.7893425518,-0.5893923811,0.1719155519,,,,
1195,0.0,239.936783,-1267.547607,-352.298706,-0.7088228561,-0.6843034827,0.1711692212,,,,
1196,0.0,236.990723,-1269.521729,-352.298767,-0.5329737545,-0.8286802926,0.1709618372,,,,
1197,0.0,235.146393,-1270.926514,-352.298981,-0.4181112399,-0.8917245648,0.1732347877,,,,
1198,0.0,232.992615,-1273.070557,-352.299164,-0.2304015369,-0.9560011635,0.1815954489,,,,
1199,0.0,231.153107,-1274.999146,-352.298859,-0.1006893233,-0.9772301405,0.186769678,,,,
1200,0.0,229.524384,-1276.676147,-352.298798,-0.0363129297,-0.9815317135,0.1878213689,,,,
1201,0.0,227.578705,-1278.671875,-352.298767,-0.010473345,-0.9821248963,0.187938812,,,,
1202,0.0,225.921127,-1280.55835,-352.298767,-0.0170480607,-0.9823649056,0.1861949404,,,,
1203,0.0,224.349289,-1282.607788,-352.298798,-0.0339442236,-0.9824135456,0.1836066862,,,,
1204,0.0,222.647278,-1285.079346,-352.298798,-0.0631590465,-0.981359689,0.1815050844,,,,
1205,0.0,220.995636,-1287.556641,-352.298676,-0.1220935907,-0.9750609874,0.1853354417,,,,
1206,0.0,219.023148,-1290.548584,-352.298737,-0.1910222893,-0.9634411508,0.1878606769,,,,
1207,0.0,217.55722,-1293.136597,-352.298767,-0.2120751158,-0.9588341114,0.1888419767,,,,
1208,0.0,216.365021,-1295.564453,-352.298767,-0.2128603147,-0.9586525402,0.1888803685,,,,
1209,0.0,215.015137,-1297.826294,-352.298767,-0.2155771772,-0.9580452461,0.1888803514,,,,
1210,0.0,213.506271,-1298.152832,-352.29892,-0.28206782,-0.9413733801,0.1850781029,,,,
1211,0.0,210.766571,-1298.231567,-352.298981,-0.4343657551,-0.883803775,0.1738311768,,,,
1212,0.0,208.499619,-1297.858398,-352.298798,-0.5456374708,-0.8203434236,0.1712203782,,,,
1213,0.0,205.757843,-1296.966431,-352.298767,-0.6742720764,-0.7184213286,0.1709618716,,,,
1214,0.0,204.061691,-1296.587036,-352.298767,-0.7773312262,-0.6049239577,0.1726938625,,,,
1215,0.0,202.238632,-1296.243164,-352.298767,-0.8671766243,-0.4642521983,0.1802070996,,,,
1216,0.0,199.979248,-1294.591797,-352.298767,-0.9272542769,-0.324621742,0.186601797,,,,
1217,0.0,197.786224,-1293.400757,-352.298767,-0.957900483,-0.2162278815,0.1888707706,,,,
1218,0.0,195.981445,-1292.772705,-352.298767,-0.9669714695,-0.1702108286,0.1897220362,,,,
1219,0.0,194.029617,-1292.178345,-352.298737,-0.9714086649,-0.1425934393,0.1898218028,,,,
1220,0.0,191.662643,-1291.480347,-352.298767,-0.972354618,-0.1359933087,0.1898218028,,,,
1221,0.0,187.693115,-1289.99585,-352.298767,-0.9720403145,-0.1382220301,0.1898217514,,,,
1222,0.0,186.3633345,-1289.4175415,-352.298767,-0.9712135,-0.142607294,0.1907530226,,,,
1223,0.0,183.092194,-1287.921631,-352.298767,-0.9694736595,-0.1508937069,0.1932664296,,,,
1224,0.0,180.410049,-1286.581055,-352.298767,-0.9691466829,-0.1525755879,0.1935856322,,,,
1225,0.0,179.2427215,-1285.963501,-352.298767,-0.9691446159,-0.1525887484,0.1935856066,,,,
1226,0.0,175.948395,-1284.171631,-352.298767,-0.9691115138,-0.1518150288,0.1943580995,,,,
1227,0.0,173.141037,-1282.562744,-352.298767,-0.9695200496,-0.1489646597,0.1945260998,,,,
1228,0.0,170.841675,-1281.197021,-352.298767,-0.9696622654,-0.1480361019,0.1945260998,,,,
1229,0.0,168.466385,-1279.745483,-352.298767,-0.9697954797,-0.1471608782,0.1945260998,,,,
1230,0.0,165.651306,-1277.980835,-352.298767,-0.9698203925,-0.1469966081,0.1945260998,,,,
1231,0.0,163.279541,-1276.456543,-352.298767,-0.9698203925,-0.1469966081,0.1945260998,,,,
1232,0.0,160.631027,-1274.719604,-352.298767,-0.9699428852,-0.1461860773,0.1945261683,,,,
1233,0.0,157.822525,-1272.839966,-352.298767,-0.9704848081,-0.1425441697,0.1945260827,,,,
1234,0.0,155.217484,-1271.062866,-352.298767,-0.9715633353,-0.1362593803,0.1936441759,,,,
1235,0.0,152.83606,-1269.410889,-352.298767,-0.9727441917,-0.1288348997,0.1927960219,,,,
1236,0.0,149.813141,-1267.276123,-352.298767,-0.9735391449,-0.1229206869,0.1926448497,,,,
1237,0.0,147.387314,-1265.750122,-352.298767,-0.9739147288,-0.1212167309,0.1918244124,,,,
1238,0.0,144.833359,-1264.306885,-352.298767,-0.9741506435,-0.1194992744,0.1917040614,,,,
1239,0.0,141.447586,-1262.616333,-352.298767,-0.9743104835,-0.118189034,0.1917040271,,,,
1240,0.0,138.714844,-1261.424194,-352.298767,-0.97472889,-0.1146871849,0.1917040443,,,,
1241,0.0,139.055664,-1265.643188,-352.725555,-0.9763506347,-0.1008423065,0.1912335411,,,,
1242,0.0,136.907135,-1264.967407,-352.652069,-0.9771899376,-0.092920338,0.1909597774,,,,
1243,0.0,132.417374,-1263.6521,-352.398621,-0.9793453733,-0.0670233275,0.1907629769,,,,
1244,0.0,129.736557,-1263.004639,-352.260925,-0.9800220221,-0.053664129,0.1915123948,,,,
1245,0.0,126.094879,-1262.263306,-352.16745,-0.9805307575,-0.0425322594,0.1917040443,,,,
1426,0.0,-88.873154,-1087.880859,-351.183533,0.1397066593,0.9901762264,-0.005752399,,,,
1427,0.0,-90.602486,-1080.883545,-352.298767,0.1397066593,0.9901762264,-0.005752399,,,,
1428,0.0,-89.520912,-1074.457153,-352.298767,0.1723345785,0.9850261388,-0.0049294007,,,,
1429,0.0,-88.8912085,-1072.64801,-352.298767,0.1831524406,0.9830109134,-0.0048616653,,,,
1430,0.0,-87.261452,-1067.665161,-352.298767,0.2193435121,0.9756396768,-0.0039553421,,,,
1431,0.0,-86.799633,-1065.869568,-352.298767,0.2357809471,0.9716528126,-0.0034353854,,,,
1432,0.0,-85.446213,-1061.193237,-352.298767,0.2860281067,0.9582169119,-0.0028761067,,,,
1433,0.0,-84.277611,-1057.470825,-352.298767,0.3254454084,0.9455588527,-0.0019345043,,,,
1434,0.0,-83.395935,-1054.656494,-352.298767,0.3499716259,0.9367583379,-0.0019176619,,,,
1435,0.0,-82.346756,-1051.584595,-352.298767,0.379443803,0.9252127987,-0.0019176619,,,,
1436,0.0,-80.611298,-1047.976074,-352.298767,0.4490697459,0.8934961798,-0.0009695128,,,,
1437,0.0,-79.577507,-1045.049316,-352.298767,0.466181305,0.8846892022,-8.02851e-05,,,,
1438,0.0,-78.358162,-1042.043823,-352.298767,0.4908624234,0.8712356025,0.0016143765,,,,
1439,0.0,-77.080193,-1038.885986,-352.298767,0.5095996151,0.8604043005,0.0035597835,,,,
1440,0.0,-75.796333,-1035.687866,-352.298767,0.5212309509,0.853403058,0.0046385798,,,,
1441,0.0,-74.559868,-1032.726074,-352.298767,0.52994848,0.8480168272,0.0046977982,,,,
1442,0.0,-73.221687,-1029.928589,-352.298767,0.5463019561,0.8375647216,0.0062856921,,,,
1443,0.0,-71.641014,-1026.801514,-352.298767,0.5648830867,0.8251372441,0.0074583336,,,,
1444,0.0,-70.062012,-1024.023926,-352.298767,0.5880149416,0.8088066609,0.0083793673,,,,
1445,0.0,-68.279938,-1020.942078,-352.298767,0.6081237322,0.7937865186,0.0094068718,,,,
1446,0.0,-66.595421,-1018.163818,-352.298767,0.6257982817,0.7799271919,0.0094913594,,,,
1447,0.0,-64.802574,-1015.345825,-352.298767,0.6437188349,0.7652032251,0.0094913594,,,,
1448,0.0,-64.1067275,-1014.3156735,-352.298767,0.6509958679,0.7589613813,0.0094913594,,,,
1449,0.0,-61.524029,-1010.566711,-352.298737,0.6757696898,0.7370595155,0.0088654932,,,,
1450,0.0,-59.085945,-1007.395386,-352.298767,0.7030554946,0.7110933015,0.0076998802,,,,
1451,0.0,-56.862324,-1004.70343,-352.298767,0.7281763777,0.685357251,0.0066784353,,,,
1452,0.0,-54.893112,-1002.448364,-352.298767,0.7494523405,0.6620395318,0.0049847444,,,,
1453,0.0,-52.626472,-999.909363,-352.298767,0.7701106116,0.6378930761,0.0046977982,,,,
1454,0.0,-50.20192,-997.337097,-352.298767,0.7908562868,0.6119838759,0.0046977982,,,,
1455,0.0,-48.057014,-995.35498,-352.298767,0.8144715808,0.5801844317,0.0046977982,,,,
1456,0.0,-45.358368,-993.072388,-352.298767,0.844857492,0.5349707926,0.0046977982,,,,
1457,0.0,-42.802174,-991.169189,-352.298767,0.874923741,0.4842379355,0.0046977982,,,,
1458,0.0,-40.618317,-989.451111,-352.298767,0.8914463668,0.4531018713,0.0046977982,,,,
1459,0.0,-37.848408,-987.43634,-352.298767,0.9115449927,0.4111829413,0.0037835332,0.139246702,979.3941674086,1924.0690586472,4.0
1460,0.0,-35.120319,-985.621094,-352.298767,0.9298883628,0.3678228542,0.0037390625,0.1167592524,901.0355923131,1921.5132015326,4.0
1461,0.0,-32.531685,-983.863647,-352.298767,0.9406022603,0.3394899224,0.0037390625,0.1034212899,849.9622987946,1919.1514649651,4.0
1462,0.0,-30.07873,-982.361755,-352.298798,0.9510860508,0.3089034532,0.0037390625,0.0899450371,794.5477353646,1916.9397334239,4.0
1463,0.0,-27.174896,-980.565674,-352.298767,0.9603713087,0.2786987061,0.0037390625,0.0777112123,739.9078816475,1914.3727117769,4.0
1464,0.0,-24.899708,-979.245117,-352.298767,0.9669000324,0.2551157989,0.0045007177,0.0688366847,697.2239803285,1912.2859822295,4.0
1465,0.0,-21.79167,-977.417969,-352.298767,0.972221525,0.2340154633,0.0046977982,0.0614891348,659.3049656835,1909.6467401362,4.0
1466,0.0,-18.983471,-975.746826,-352.298767,0.9761486217,0.2170525261,0.0046977982,0.0559465539,628.9871033727,1907.2207819678,4.0
1467,0.0,-16.266418,-973.9599,-352.298767,0.9788559769,0.2044967167,0.0046977982,0.0521280355,606.9619882648,1904.7834589506,4.0
1468,0.0,-13.442633,-972.076843,-352.298767,0.9835295711,0.1807078712,0.0037746495,0.0450137116,564.2829217907,1902.1844908918,4.0
1469,0.0,-11.112803,-970.418701,-352.298767,0.9867645799,0.1621162649,0.0037390625,0.0398415581,530.9758769282,1900.0325666847,4.0
1470,0.0,-8.394821,-968.364929,-352.298767,0.989772769,0.142624097,0.0028692824,0.0348475486,496.568488047,1897.557375664,4.0
1471,0.0,-6.157249,-966.65979,-352.298767,0.9925984475,0.1214258168,0.0020231319,0.0297332566,458.7840666602,1895.5034264584,4.0
1472,0.0,-3.409869,-964.457214,-352.298767,0.9952277889,0.0975767649,-0.0006505714,0.0245019188,416.4764099376,1893.0062738498,4.0
1473,0.0,1.123563,-960.637146,-352.298767,0.997294788,0.073318459,-0.0052449347,0.019902274,374.9756907871,1888.8977555288,4.0
1474,0.0,2.6102845,-959.3062745,-352.298767,0.9975168478,0.0699927662,-0.0068819792,0.0194146352,370.1076313371,1887.5466958975,4.0
1475,0.0,4.097006,-957.975403,-352.298767,0.9977389075,0.0666670733,-0.0085190236,0.0189269964,365.2395718872,1886.1956362661,4.0
1476,0.0,6.429044,-955.849487,-352.298767,0.9981628736,0.0593458932,-0.0122042085,0.0178024893,353.9244210689,1884.0685527519,4.0
1477,0.0,10.95806,-951.65802,-352.298767,0.9991186439,0.0333007875,-0.0255537253,0.0138626797,311.9347978926,1879.9036666345,4.0
1478,0.0,12.339825,-950.3661195,-352.298767,0.9991914074,0.0259595958,-0.0295434356,0.0129270707,300.8998372486,1878.6379881571,4.0
1479,0.0,15.779262,-947.142883,-352.298767,0.9991945549,0.007785311,-0.039365344,0.0107609551,274.4004486427,1875.4950413744,4.0
1480,0.0,18.313091,-944.761597,-352.298767,0.9989876032,-0.0045721404,-0.044753371,0.0094761385,257.2613248262,1873.1610073532,4.0
1481,0.0,20.650705,-942.565857,-352.298767,0.9988139254,-0.0133544049,-0.0468230954,0.0086092068,244.9833195605,1871.0125336791,4.0
1482,0.0,23.123608,-940.247437,-352.298767,0.9985132723,-0.0242342025,-0.0488256956,0.007565301,229.4354597716,1868.7679904177,4.0
1483,0.0,25.140289,-938.364075,-352.298767,0.9981324524,-0.0355649696,-0.0496662896,0.0064905623,212.360591622,1866.9110135368,4.0
1484,0.0,27.867016,-935.830444,-352.298767,0.9975036638,-0.0490842117,-0.0507659414,0.0053630117,192.8487034168,1864.5774022815,4.0
1485,0.0,30.184851,-933.694641,-352.298767,0.99677931,-0.0620585596,-0.0507911637,0.0043431677,173.4144746628,1862.6836999493,4.0
1486,0.0,32.364437,-931.703003,-352.298767,0.9958220767,-0.075885776,-0.0507911463,0.0034031261,153.3980342174,1860.9537527047,4.0
1487,0.0,34.76236,-929.535095,-352.298767,0.9945357872,-0.091207596,-0.0507911637,0.0025463674,132.5841101422,1859.0565143723,4.0
1488,0.0,37.28244,-927.28656,-352.298767,0.9927530016,-0.1096983588,-0.0490688074,0.0016908465,107.9379840648,1856.9100929011,4.0
