timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1892,0.0,1072.600464,-1536.779175,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1893,0.0,1070.296875,-1538.540894,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1894,0.0,1069.432129,-1539.20166,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1895,0.0,1067.0625,-1541.012207,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1896,0.0,1065.17688,-1542.452271,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1897,0.0,1064.017212,-1543.337769,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1898,0.0,1061.361938,-1545.364502,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1899,0.0,1060.084595,-1546.339233,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1900,0.0,1058.396606,-1547.626831,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1901,0.0,1056.401001,-1549.148926,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1902,0.0,1055.281738,-1550.002075,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1903,0.0,1052.538696,-1552.093384,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1904,0.0,1049.88269,-1554.117676,-344.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1905,0.0,1048.971313,-1554.811646,-346.590912,-0.7944457249,-0.60421209,0.0615121162,,,,
1906,0.0,1046.74939,-1556.504883,-353.018524,-0.7944457249,-0.60421209,0.0615121162,,,,
1907,0.0,1045.627808,-1557.359192,-352.658661,-0.7944457249,-0.60421209,0.0615121162,,,,
1908,0.0,1042.34668,-1559.858154,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1909,0.0,1040.927124,-1560.938843,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1910,0.0,1039.56604,-1561.975586,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1911,0.0,1037.885986,-1563.254395,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1912,0.0,1035.591309,-1565.001465,-352.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1913,0.0,1034.547729,-1565.795776,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1914,0.0,1031.547363,-1568.07959,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1915,0.0,1029.689453,-1569.493652,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1916,0.0,1026.508545,-1571.914185,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1917,0.0,1025.162323,-1572.938477,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1918,0.0,1022.748718,-1574.774902,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1919,0.0,1021.7305295,-1575.5496825,-352.298752,-0.7944457249,-0.60421209,0.0615121162,,,,
1920,0.0,1020.712341,-1576.324463,-352.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1921,0.0,1017.014587,-1579.137695,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1922,0.0,1015.854034,-1580.0961915,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1923,0.0,1014.693481,-1581.054688,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1924,0.0,1012.896606,-1582.778442,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1925,0.0,1010.545654,-1585.393188,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1926,0.0,1009.6792905,-1586.5118405,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1927,0.0,1007.956787,-1588.828003,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1928,0.0,1007.159607,-1590.0635985,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1929,0.0,1006.362427,-1591.299194,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1930,0.0,1004.559937,-1594.440308,-352.298737,-0.7944457249,-0.60421209,0.0615121162,,,,
1931,0.0,1003.195618,-1597.136719,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1932,0.0,1002.759705,-1598.069458,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1933,0.0,1001.64386,-1600.44397,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1934,0.0,1000.273438,-1602.986938,-352.298798,-0.7944457249,-0.60421209,0.0615121162,,,,
1935,0.0,999.017456,-1605.099976,-352.298767,-0.7944457249,-0.60421209,0.0615121162,,,,
1936,0.0,998.517944,-1605.90625,-352.298767,-0.7944371633,-0.6042055785,0.0616864048,,,,
1937,0.0,996.491089,-1608.780029,-352.298767,-0.8000572386,-0.5965083014,0.0639238713,,,,
1938,0.0,994.910217,-1610.471802,-352.298737,-0.8193561178,-0.5695703091,0.065155316,,,,
1939,0.0,994.39325,-1610.957764,-352.298737,-0.8273194943,-0.557918651,0.0653393694,,,,
1940,0.0,991.934814,-1612.843384,-352.298798,-0.8701236613,-0.4886146343,0.0643471305,,,,
1941,0.0,990.583557,-1613.703003,-352.298798,-0.893941391,-0.4437740376,0.0627167679,,,,
1942,0.0,987.619629,-1615.349854,-352.298798,-0.9377678524,-0.3427536669,0.0557797346,,,,
1943,0.0,986.761353,-1615.858154,-352.302277,-0.9466794138,-0.3180701333,0.0512784347,,,,
1944,0.0,983.780884,-1617.858276,-352.365417,-0.9622652739,-0.2695002494,0.0376185877,,,,
1945,0.0,983.392517,-1618.1727295,-352.3753505,-0.9622821964,-0.269442946,0.0375961325,,,,
1946,0.0,983.00415,-1618.487183,-352.385284,-0.962299119,-0.2693856425,0.0375736773,,,,
1947,0.0,980.364258,-1620.473267,-352.447937,-0.962299119,-0.2693856425,0.0375736773,,,,
1948,0.0,976.587952,-1623.011108,-352.528137,-0.962299119,-0.2693856425,0.0375736773,,,,
1949,0.0,975.155518,-1623.894043,-352.556061,-0.962299119,-0.2693856425,0.0375736773,,,,
1950,0.0,972.949341,-1625.188599,-352.597076,-0.962299119,-0.2693856425,0.0375736773,,,,
1951,0.0,970.731934,-1626.418091,-352.636047,-0.962299119,-0.2693856425,0.0375736773,,,,
1952,0.0,969.547668,-1627.046509,-352.655975,-0.962299119,-0.2693856425,0.0375736773,,,,
1953,0.0,968.487915,-1627.59729,-352.671936,-0.962299119,-0.2693856425,0.0375736773,,,,
1954,0.0,965.154968,-1629.235107,-352.657715,-0.962299119,-0.2693856425,0.0375736773,,,,
1955,0.0,963.289062,-1630.072876,-352.631409,-0.9635328997,-0.2643205564,0.0417012558,,,,
1956,0.0,960.265015,-1630.797974,-352.548645,-0.9770284302,-0.2059431731,0.0547983211,,,,
1957,0.0,957.077148,-1631.155151,-352.472839,-0.9917607247,-0.1143819127,0.0576839932,,,,
1958,0.0,955.656036,-1631.2581175,-352.4376675,-0.994825464,-0.0640786845,0.060564933,,,,
1959,0.0,952.481018,-1631.825928,-352.35788,-0.9950006023,0.0704421592,0.0707933869,,,,
1960,0.0,951.0563355,-1632.0786135,-352.3311005,-0.9864537552,0.1318729827,0.0751827395,,,,
1961,0.0,949.631653,-1632.331299,-352.304321,-0.977906908,0.1933038062,0.079572092,,,,
1962,0.0,945.957947,-1632.174194,-352.298767,-0.9534980731,0.2904116397,0.0806381056,,,,
1963,0.0,943.670349,-1632.028198,-352.298767,-0.9371369051,0.3398163607,0.0793678906,,,,
1964,0.0,942.469452,-1631.975769,-352.298767,-0.9311663332,0.3556054398,0.0786676423,,,,
1965,0.0,941.268555,-1631.92334,-352.298767,-0.9251957614,0.3713945188,0.077967394,,,,
1966,0.0,937.114868,-1631.813232,-352.298798,-0.9211910313,0.3812594517,0.0777709099,,,,
1967,0.0,934.681763,-1631.61499,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1968,0.0,933.487793,-1631.4765625,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1969,0.0,931.344727,-1631.211792,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1970,0.0,928.402161,-1630.727051,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1971,0.0,927.082581,-1630.483521,-352.298737,-0.9211910313,0.3812594517,0.0777709099,,,,
1972,0.0,924.640442,-1629.990356,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1973,0.0,921.87738,-1629.542236,-352.298767,-0.9211910313,0.3812594517,0.0777709099,,,,
1974,0.0,920.555847,-1629.4000855,-352.2987825,-0.9206432038,0.3830084751,0.0755807062,,,,
1975,0.0,917.651917,-1629.141357,-352.298767,-0.9198680096,0.386383552,0.0674581029,,,,
1976,0.0,915.196228,-1629.051758,-352.298767,-0.920474874,0.3859574536,0.0613420763,,,,
1977,0.0,912.96582,-1629.048584,-352.298798,-0.920823264,0.3852500318,0.0605551768,,,,
1978,0.0,911.500549,-1629.1000975,-352.2987825,-0.920823264,0.3852500318,0.0605551768,,,,
1979,0.0,908.380676,-1629.283203,-352.298767,-0.92085898,0.3852649745,0.0599135915,,,,
1980,0.0,905.973267,-1629.622437,-352.298767,-0.9209150334,0.3852884259,0.0588925301,,,,
1981,0.0,903.450378,-1630.04187,-352.298767,-0.9209727964,0.3853125925,0.0578214001,,,,
1982,0.0,901.941406,-1630.319946,-352.298767,-0.9209801294,0.3853156605,0.0576839932,,,,
1983,0.0,900.286804,-1630.648315,-352.298767,-0.9209934283,0.3853212244,0.0574339537,,,,
1984,0.0,896.579651,-1631.474731,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1985,0.0,894.213928,-1632.053467,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1986,0.0,891.988831,-1632.634033,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1987,0.0,889.828857,-1633.228394,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1988,0.0,887.574707,-1633.87793,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1989,0.0,886.884644,-1634.081055,-352.298737,-0.9210307251,0.3853368285,0.056726819,,,,
1990,0.0,885.010193,-1634.649902,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1991,0.0,881.487061,-1635.768188,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1992,0.0,880.086365,-1636.226685,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1993,0.0,877.279785,-1637.173828,-352.298767,-0.9210307251,0.3853368285,0.056726819,,,,
1994,0.0,874.902649,-1637.998779,-352.298767,-0.9210690595,0.3853528667,0.0559906766,,,,
1995,0.0,872.885315,-1638.71521,-352.298767,-0.9210804742,0.3853576423,0.0557695926,,,,
1996,0.0,868.894653,-1640.240845,-352.298767,-0.9210804742,0.3853576423,0.0557695926,,,,
1997,0.0,867.541748,-1640.9238895,-352.298767,-0.9210804742,0.3853576423,0.0557695926,,,,
1998,0.0,866.188843,-1641.606934,-352.298767,-0.9210804742,0.3853576423,0.0557695926,,,,
1999,0.0,863.522156,-1643.248535,-352.298737,-0.9210804742,0.3853576423,0.0557695926,,,,
2000,0.0,861.380676,-1644.800903,-352.298798,-0.9203955272,0.3869907313,0.0557695926,,,,
2001,0.0,860.406738,-1645.569763,-352.2987825,-0.9186360883,0.390959363,0.0569067224,,,,
2002,0.0,859.4328,-1646.338623,-352.298767,-0.9168766494,0.3949279948,0.0580438521,,,,
2003,0.0,857.540161,-1647.951538,-352.298767,-0.9115240512,0.4070443782,0.058641097,,,,
2004,0.0,855.297668,-1650.064575,-352.298767,-0.9046297988,0.4221447013,0.058641097,,,,
2005,0.0,854.4030455,-1650.9920045,-352.298767,-0.9019919434,0.4277076698,0.058641097,,,,
2006,0.0,852.521484,-1652.992065,-352.298798,-0.8966482801,0.4388428893,0.0586411144,,,,
2007,0.0,851.3824765,-1654.3136595,-352.2987825,-0.8939034088,0.4444797972,0.0577433167,,,,
2008,0.0,850.243469,-1655.635254,-352.298767,-0.8911585374,0.4501167052,0.056845519,,,,
2009,0.0,850.0991515,-1655.8089905,-352.29877475,-0.8908349196,0.450758863,0.0568158396,,,,
2010,0.0,849.954834,-1655.982727,-352.2987825,-0.8905113018,0.4514010208,0.0567861603,,,,
2011,0.0,849.8105165,-1656.1564635,-352.29879025,-0.890187684,0.4520431785,0.056756481,,,,
2012,0.0,849.666199,-1656.3302,-352.298798,-0.8898640662,0.4526853363,0.0567268016,,,,
2013,0.0,849.666199,-1656.3302,-352.298798,-0.8726714868,0.4840035882,0.053854773,,,,
2014,0.0,849.666199,-1656.3302,-352.298798,-0.8554789073,0.5153218402,0.0509827443,,,,
2015,0.0,849.666199,-1656.3302,-352.298798,-0.853496392,0.5185987549,0.0509827443,,,,
2016,0.0,849.666199,-1656.3302,-352.298798,-0.8519977379,0.5210492906,0.0509827443,,,,
2017,0.0,849.666199,-1656.3302,-352.298798,-0.8504990838,0.5234998264,0.0509827443,,,,
2018,0.0,846.3078615,-1660.809021,-352.2987825,-0.8600597491,0.5072096326,0.0517517952,,,,
2019,0.0,842.949524,-1665.287842,-352.298767,-0.8696204144,0.4909194389,0.0525208461,,,,
2020,0.0,842.949524,-1665.287842,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2021,0.0,842.949524,-1665.287842,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2022,0.0,840.6891175,-1667.59744275,-352.298767,-0.8501514958,0.5240638634,0.0509827443,,,,
2023,0.0,838.428711,-1669.9070435,-352.298767,-0.8503062011,0.52381273,0.0509827443,,,,
2024,0.0,836.1683045,-1672.21664425,-352.298767,-0.8504609064,0.5235615966,0.0509827443,,,,
2025,0.0,833.907898,-1674.526245,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2026,0.0,825.729065,-1673.734253,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2027,0.0,824.832275,-1672.99707,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2028,0.0,824.293518,-1672.495972,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2029,0.0,823.222412,-1671.319336,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2030,0.0,821.455811,-1668.932007,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2031,0.0,820.941162,-1668.139771,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2032,0.0,819.747925,-1666.081055,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2033,0.0,818.820862,-1664.313599,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2034,0.0,818.261719,-1663.17395,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2035,0.0,816.927795,-1660.23938,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2036,0.0,816.3638305,-1658.876831,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2037,0.0,815.799866,-1657.514282,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2038,0.0,815.295288,-1656.230347,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2039,0.0,814.406616,-1653.873413,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2040,0.0,813.701416,-1651.919312,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2041,0.0,812.442688,-1648.254517,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2042,0.0,812.0501405,-1647.059082,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2043,0.0,811.425049,-1645.143433,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2044,0.0,810.8957825,-1643.4535525,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2045,0.0,809.891418,-1640.451538,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2046,0.0,809.335205,-1639.067749,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2047,0.0,808.371155,-1637.002075,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2048,0.0,806.670776,-1633.933472,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2049,0.0,805.613281,-1632.260376,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2050,0.0,804.275208,-1630.315552,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2051,0.0,803.632996,-1629.439575,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2052,0.0,802.9456485,-1628.5025025,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2053,0.0,802.258301,-1627.56543,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2054,0.0,801.968213,-1627.12605,-352.2987732,-0.8499967905,0.5243149968,0.0509827443,,,,
2055,0.0,801.678125,-1626.68667,-352.2987794,-0.8499967905,0.5243149968,0.0509827443,,,,
2056,0.0,801.388037,-1626.24729,-352.2987856,-0.8499967905,0.5243149968,0.0509827443,,,,
2057,0.0,801.097949,-1625.80791,-352.2987918,-0.8499967905,0.5243149968,0.0509827443,,,,
2058,0.0,800.807861,-1625.36853,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2059,0.0,798.9719846667,-1622.234741,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2060,0.0,797.1361083333,-1619.100952,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2061,0.0,795.300232,-1615.967163,-352.298798,-0.8499967905,0.5243149968,0.0509827443,,,,
2062,0.0,790.746826,-1611.275513,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2063,0.0,790.4798735,-1611.1343385,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2064,0.0,790.212921,-1610.993164,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2065,0.0,789.9459685,-1610.8519895,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2066,0.0,789.679016,-1610.710815,-352.298767,-0.8494937251,0.5251296704,0.0509827443,,,,
2067,0.0,788.1174316667,-1610.499715,-352.298767,-0.8496614136,0.5248581125,0.0509827443,,,,
2068,0.0,786.5558473333,-1610.288615,-352.298767,-0.849829102,0.5245865547,0.0509827443,,,,
2069,0.0,784.994263,-1610.077515,-352.298767,-0.8499967905,0.5243149968,0.0509827443,,,,
2070,0.0,784.994263,-1610.077515,-352.298767,-0.8073439915,0.5880374501,0.0490676743,,,,
2071,0.0,780.233704,-1611.703491,-352.298767,-0.8320449124,0.552447953,0.0500252236,,,,
2072,0.0,779.881816,-1611.846883,-352.2987773333,-0.8251638736,0.5624359389,0.0497598072,,,,
2073,0.0,779.529928,-1611.990275,-352.2987876667,-0.8182828347,0.5724239248,0.0494943909,,,,
2074,0.0,779.17804,-1612.133667,-352.298798,-0.5642133405,0.8254259619,0.0183108664,,,,
2075,0.0,778.216965,-1612.583252,-352.298798,-0.5796242499,0.8139389613,0.0204280825,,,,
2076,0.0,777.25589,-1613.032837,-352.298798,-0.5950351593,0.8024519606,0.0225452986,,,,
2077,0.0,776.294815,-1613.482422,-352.298798,-0.6104460686,0.79096496,0.0246625146,,,,
2078,0.0,775.33374,-1613.932007,-352.298798,-0.5522317892,0.833547725,0.0154350615,,,,
2079,0.0,770.101013,-1617.793823,-352.298767,-0.5522317892,0.833547725,0.0154350615,,,,
2080,0.0,769.75231925,-1618.04696625,-352.298767,-0.5522317892,0.833547725,0.0154350615,,,,
2081,0.0,769.4036255,-1618.3001095,-352.298767,-0.5522317892,0.833547725,0.0154350615,,,,
2082,0.0,769.05493175,-1618.55325275,-352.298767,-0.5522317892,0.833547725,0.0154350615,,,,
2083,0.0,768.706238,-1618.806396,-352.298767,-0.5522317892,0.833547725,0.0154350615,,,,
2084,0.0,766.6145833333,-1620.307454,-352.298757,-0.5522317892,0.833547725,0.0154350615,,,,
2085,0.0,764.5229286667,-1621.808512,-352.298747,-0.5522317892,0.833547725,0.0154350615,,,,
2086,0.0,762.431274,-1623.30957,-352.298737,-0.55224712,0.8335708655,0.0135177917,,,,
2087,0.0,762.431274,-1623.30957,-352.298737,-0.55224712,0.8335708655,0.0135177917,,,,
2088,0.0,759.7270913333,-1625.2206623333,-352.298747,-0.5522459469,0.8335690948,0.013672262,,,,
2089,0.0,757.0229086667,-1627.1317546667,-352.298757,-0.5522447737,0.833567324,0.0138267323,,,,
2090,0.0,754.318726,-1629.042847,-352.298767,-0.5522436006,0.8335655533,0.0139812026,,,,
2091,0.0,754.318726,-1629.042847,-352.298767,-0.5337779602,0.8456155378,0.0039308204,,,,
2092,0.0,752.1858523333,-1630.5373536667,-352.2987773333,-0.5371816816,0.8434363655,0.0042503929,,,,
2093,0.0,750.0529786667,-1632.0318603333,-352.2987876667,-0.5405854029,0.8412571931,0.0045699654,,,,
2094,0.0,747.920105,-1633.526367,-352.298798,-0.4900571772,0.8716852241,0.0029720819,,,,
2095,0.0,740.457458,-1638.658081,-352.298767,-0.5146315927,0.8574023982,0.0039308204,,,,
2096,0.0,740.070007,-1638.9195555,-352.298767,-0.5120985883,0.8589026448,0.003909052,,,,
2097,0.0,739.682556,-1639.18103,-352.298767,-0.509565584,0.8604028913,0.0038872835,,,,
2098,0.0,739.295105,-1639.4425045,-352.298767,-0.5070325796,0.8619031378,0.003865515,,,,
2099,0.0,738.907654,-1639.703979,-352.298767,-0.4511473454,0.892437614,-0.0046019283,,,,
2100,0.0,737.061783,-1640.91274975,-352.298767,-0.4527853446,0.8916039064,-0.004138468,,,,
2101,0.0,735.215912,-1642.1215205,-352.298767,-0.4544233439,0.8907701988,-0.0036750078,,,,
2102,0.0,733.370041,-1643.33029125,-352.298767,-0.4560613432,0.8899364913,-0.0032115476,,,,
2103,0.0,731.52417,-1644.539062,-352.298767,-0.4502915188,0.8928697388,-0.0046019283,,,,
2104,0.0,724.093506,-1649.175659,-352.298798,-0.4502915188,0.8928697388,-0.0046019283,,,,
2105,0.0,723.5326845,-1649.517578,-352.298798,-0.4502915188,0.8928697388,-0.0046019283,,,,
2106,0.0,722.971863,-1649.859497,-352.298798,-0.4502915188,0.8928697388,-0.0046019283,,,,
2107,0.0,722.4110415,-1650.201416,-352.298798,-0.4502915188,0.8928697388,-0.0046019283,,,,
2108,0.0,721.85022,-1650.543335,-352.298798,-0.4502915188,0.8928697388,-0.0046019283,,,,
2109,0.0,719.2860313333,-1651.8824056667,-352.2987876667,-0.4502915188,0.8928697388,-0.0046019283,,,,
2110,0.0,716.7218426667,-1653.2214763333,-352.2987773333,-0.4502915188,0.8928697388,-0.0046019283,,,,
2111,0.0,714.157654,-1654.560547,-352.298767,-0.4630602109,0.8862546249,-0.0113128607,,,,
2112,0.0,707.409729,-1655.331177,-352.298767,-0.4522613247,0.8918694955,-0.0053382736,,,,
2113,0.0,707.15773,-1655.30911275,-352.29877475,-0.4533562808,0.8913065574,-0.0059261402,,,,
2114,0.0,706.905731,-1655.2870485,-352.2987825,-0.4544512368,0.8907436194,-0.0065140069,,,,
2115,0.0,706.653732,-1655.26498425,-352.29879025,-0.4555461929,0.8901806813,-0.0071018736,,,,
2116,0.0,706.401733,-1655.24292,-352.298798,-0.5627081845,0.8266217861,-0.0074780902,,,,
2117,0.0,704.92674225,-1654.69406125,-352.298798,-0.553249632,0.8327381165,-0.0087514781,,,,
2118,0.0,703.4517515,-1654.1452025,-352.298798,-0.5437910795,0.8388544469,-0.010024866,,,,
2119,0.0,701.97676075,-1653.59634375,-352.298798,-0.5343325269,0.8449707773,-0.011298254,,,,
2120,0.0,700.50177,-1653.047485,-352.298798,-0.6047465335,0.7964154548,0.0020133407,,,,
2121,0.0,699.401474,-1651.769714,-352.29879025,-0.6030911663,0.7976622846,0.0015043725,,,,
2122,0.0,698.301178,-1650.491943,-352.2987825,-0.6014357992,0.7989091144,0.0009954042,,,,
2123,0.0,697.200882,-1649.214172,-352.29877475,-0.599780432,0.8001559443,0.000486436,,,,
2124,0.0,696.100586,-1647.936401,-352.298767,-0.6153800204,0.7882249662,0.0029720819,,,,
2125,0.0,696.100586,-1647.936401,-352.298767,-0.6168903005,0.7870435337,0.0029720819,,,,
2126,0.0,695.7788493333,-1646.248372,-352.298767,-0.615456644,0.7881609468,0.0029720819,,,,
2127,0.0,695.4571126667,-1644.560343,-352.298767,-0.6140229876,0.78927836,0.0029720819,,,,
2128,0.0,695.135376,-1642.872314,-352.298767,-0.6297078589,0.7768220911,0.0039308204,,,,
2129,0.0,695.135376,-1642.872314,-352.298767,-0.6297078589,0.7768220911,0.0039308204,,,,
2130,0.0,695.933777,-1640.2618813333,-352.298767,-0.6283254766,0.77793659,0.0039308204,,,,
2131,0.0,696.732178,-1637.6514486667,-352.298767,-0.6269430944,0.7790510888,0.0039308204,,,,
2132,0.0,697.530579,-1635.041016,-352.298767,-0.6255607121,0.7801655877,0.0039308204,,,,
2133,0.0,697.530579,-1635.041016,-352.298767,-0.6430165413,0.7658366797,0.0048895379,,,,
