timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
30,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
31,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
32,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
33,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
34,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
35,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
36,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
37,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
38,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
39,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
40,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
41,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
42,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
43,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
44,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
45,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
46,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
47,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
48,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
49,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
50,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
51,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
52,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
53,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
54,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
55,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
56,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
57,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
58,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
59,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
60,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
61,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
62,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
63,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
64,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
65,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
66,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
67,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
68,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
69,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
70,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
71,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
72,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
73,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
74,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
75,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
76,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
77,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
78,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
79,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
80,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
81,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
82,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
83,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
84,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
85,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
86,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
87,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
88,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
89,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
90,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
91,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
92,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
93,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
94,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
95,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
96,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
97,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
98,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
99,0.0,-2404.720703,-1013.502991,-353.838654,0.9960871656,-0.0782784494,0.0410224678,,,,
100,0.0,-2404.720703,-1013.502991,-353.838654,0.9985124664,0.0135946628,0.05280189,0.0100624786,320.0700745515,2261.8972110038,7.0
101,0.0,-2133.2336016667,-1037.5788576667,-358.2465823333,0.9984954405,0.013594431,0.0531210175,0.0204548858,354.0952982069,2003.0312905722,7.0
102,0.0,-1861.7465003333,-1061.6547243333,-362.6545106667,0.9984784146,0.0135941992,0.0534401449,0.030847293,388.1205218624,1744.1653701406,7.0
103,0.0,-1590.259399,-1085.730591,-367.062439,0.9984613887,0.0135939674,0.0537592724,0.0412397003,422.1457455179,1485.2994497091,7.0
104,0.0,-1590.259399,-1085.730591,-367.062439,0.9985238249,0.0127330855,0.05280189,0.0415798888,423.8465104444,1485.2994497091,7.0
105,0.0,-1590.259399,-1085.730591,-367.062439,0.9985238249,0.0127330855,0.05280189,0.0415798888,423.8465104444,1485.2994497091,7.0
106,0.0,-1590.22915,-1085.7294436,-367.123523,0.9985233882,0.012767104,0.05280189,0.0414357665,423.2351264823,1485.6915146968,7.0
107,0.0,-1590.198901,-1085.7282962,-367.184607,0.9985229515,0.0128011225,0.05280189,0.0412916442,422.6237425201,1486.0835796845,7.0
108,0.0,-1590.168652,-1085.7271488,-367.245691,0.9985225148,0.012835141,0.05280189,0.0411475218,422.0123585579,1486.4756446722,7.0
109,0.0,-1590.138403,-1085.7260014,-367.306775,0.9985220781,0.0128691595,0.05280189,0.0410033995,421.4009745957,1486.8677096599,7.0
110,0.0,-1590.108154,-1085.724854,-367.367859,0.9985690099,0.0127336617,0.0519402182,0.041009808,421.5478035019,1487.2597746477,7.0
111,0.0,-1590.108154,-1085.724854,-367.367859,0.9985690099,0.0127336617,0.0519402182,0.041009808,421.5478035019,1487.2597746477,7.0
112,0.0,-1590.082275,-1085.721313,-367.357483,0.9985690099,0.0127336617,0.0519402182,0.0415281081,423.704572786,1485.7078099267,7.0
113,0.0,-1590.0836586667,-1085.7219643333,-367.360555,0.9985690099,0.0127336617,0.0519402182,0.0415388325,423.7370262542,1485.63390438,7.0
114,0.0,-1590.0850423333,-1085.7226156667,-367.363627,0.9985690099,0.0127336617,0.0519402182,0.0415495569,423.7694797224,1485.5599988333,7.0
115,0.0,-1590.086426,-1085.723267,-367.366699,0.9985807593,0.0117762837,0.0519402182,0.041805787,425.0251930787,1485.4860932866,7.0
116,0.0,-1590.0864565,-1085.724274,-367.36450175,0.9985809969,0.0117560666,0.0519402182,0.041824234,425.1130077749,1485.4724295528,7.0
117,0.0,-1590.086487,-1085.725281,-367.3623045,0.9985812345,0.0117358495,0.0519402182,0.0418426811,425.200822471,1485.458765819,7.0
118,0.0,-1590.0865175,-1085.726288,-367.36010725,0.9985814721,0.0117156324,0.0519402182,0.0418611282,425.2886371672,1485.4451020852,7.0
119,0.0,-1590.086548,-1085.727295,-367.35791,0.9985807593,0.0117762837,0.0519402182,0.0418587851,425.2731121581,1485.4314383515,7.0
120,0.0,-1590.086792,-1085.752808,-367.343201,0.9985807593,0.0117762837,0.0519402182,0.0419153591,425.5436500976,1485.3944201385,7.0
121,0.0,-1590.0869953333,-1085.749634,-367.3452963333,0.9985807593,0.0117762837,0.0519402182,0.0418987428,425.4487790196,1485.3514542093,7.0
122,0.0,-1590.0871986667,-1085.74646,-367.3473916667,0.9985807593,0.0117762837,0.0519402182,0.0418821264,425.3539079416,1485.3084882801,7.0
123,0.0,-1590.087402,-1085.743286,-367.349487,0.9985807593,0.0117762837,0.0519402182,0.04186551,425.2590368636,1485.2655223509,7.0
124,0.0,-1590.087402,-1085.743286,-367.349487,0.9985807593,0.0117762837,0.0519402182,0.04186551,425.2590368636,1485.2655223509,7.0
125,0.0,-1590.08499125,-1085.7407225,-367.34062925,0.9985807593,0.0117762837,0.0519402182,0.0418506502,425.1054610939,1484.9870010753,7.0
126,0.0,-1590.0825805,-1085.738159,-367.3317715,0.9985807593,0.0117762837,0.0519402182,0.0418357904,424.9518853241,1484.7084797996,7.0
127,0.0,-1590.08016975,-1085.7355955,-367.32291375,0.9985807593,0.0117762837,0.0519402182,0.0418209306,424.7983095543,1484.4299585239,7.0
128,0.0,-1590.077759,-1085.733032,-367.314056,0.9985807593,0.0117762837,0.0519402182,0.0418060708,424.6447337846,1484.1514372483,7.0
129,0.0,-1590.077759,-1085.733032,-367.314056,0.9980617308,0.0141923277,0.0595307733,0.0403179646,417.026113669,1484.1514372483,7.0
130,0.0,-1590.077759,-1085.733032,-367.314056,0.9975427023,0.0166083716,0.0671213284,0.0388298585,409.4074935535,1484.1514372483,7.0
131,0.0,-1590.077759,-1085.733032,-367.314056,0.9970236738,0.0190244156,0.0747118835,0.0373417523,401.7888734379,1484.1514372483,7.0
132,0.0,-1590.077759,-1085.733032,-367.314056,0.996943534,0.0196283753,0.0756041163,0.0370991613,400.5019250413,1484.1514372483,7.0
133,0.0,-1590.077759,-1085.733032,-367.314056,0.9968633942,0.0202323351,0.0764963491,0.0368565703,399.2149766446,1484.1514372483,7.0
134,0.0,-1590.077759,-1085.733032,-367.314056,0.9967832544,0.0208362948,0.0773885819,0.0366139793,397.928028248,1484.1514372483,7.0
135,0.0,-1590.077759,-1085.733032,-367.314056,0.9967832544,0.0208362948,0.0773885819,0.0366139793,397.928028248,1484.1514372483,7.0
136,0.0,-1590.0853518,-1085.7332274,-367.2927732,0.9969430761,0.0199136603,0.0754256565,0.0369536559,399.6241644825,1483.8101663854,7.0
137,0.0,-1590.0929446,-1085.7334228,-367.2714904,0.9971028978,0.0189910259,0.073462731,0.0372933324,401.3203007171,1483.4688955225,7.0
138,0.0,-1590.1005374,-1085.7336182,-367.2502076,0.9972627196,0.0180683914,0.0714998056,0.037633009,403.0164369517,1483.1276246597,7.0
139,0.0,-1590.1081302,-1085.7338136,-367.2289248,0.9974225413,0.017145757,0.0695368801,0.0379726856,404.7125731863,1482.7863537968,7.0
140,0.0,-1590.115723,-1085.734009,-367.207642,0.9961453343,0.0226384025,0.0847465384,0.0349567591,388.5350926227,1482.445082934,7.0
141,0.0,-1590.315674,-1085.687134,-366.958191,0.9959893472,0.0226348576,0.0865614438,0.0348827581,387.4722759464,1479.9293823765,7.0
142,0.0,-1590.12561,-1085.572144,-367.167297,0.9966202289,0.0217888105,0.0792045897,0.0357332241,391.9806323896,1479.5453188654,7.0
143,0.0,-1590.182373,-1085.651489,-367.138123,0.9965521203,0.0217873215,0.0800573809,0.0356926723,391.7287594931,1479.4190498551,7.0
144,0.0,-1590.238281,-1085.652588,-367.113068,0.9964188119,0.021784407,0.0817006177,0.0355279789,390.86302504,1479.5049203032,7.0
145,0.0,-1590.285889,-1085.693115,-367.071167,0.9962701822,0.0224203142,0.0833249875,0.0352404475,389.3021945133,1479.4879768606,7.0
146,0.0,-1590.256714,-1085.549805,-367.071075,0.9960032676,0.0226351739,0.0864010404,0.0349363573,387.6212418023,1479.3824012354,7.0
147,0.0,-1590.257202,-1085.5739135,-367.0783535,0.9959375496,0.0226336804,0.0871524232,0.0348778837,387.3038149564,1479.388028953,7.0
148,0.0,-1590.25769,-1085.598022,-367.085632,0.9957930166,0.0208155954,0.089235526,0.0351457264,388.7632347777,1479.3936566705,7.0
149,0.0,-1590.44458,-1085.716919,-366.979675,0.9957534468,0.0226294965,0.089235526,0.0348237155,387.5407136867,1481.4227995541,7.0
150,0.0,-1590.513672,-1085.7106935,-366.8934325,0.9957627608,0.0222119492,0.089235526,0.0349170765,388.0594739405,1481.4578543033,7.0
151,0.0,-1590.582764,-1085.704468,-366.80719,0.9957720748,0.0217944019,0.089235526,0.0350104376,388.5782341942,1481.4929090526,7.0
152,0.0,-1590.411255,-1085.581665,-366.990601,0.9957930166,0.0208155954,0.089235526,0.035252024,389.8498698978,1481.3304151547,7.0
153,0.0,-1590.480957,-1085.695801,-366.985016,0.9957930166,0.0208155954,0.089235526,0.0352733683,390.0081812057,1481.4915701421,7.0
154,0.0,-1590.562012,-1085.747314,-366.93808,0.9957930166,0.0208155954,0.089235526,0.0352740106,390.0243766079,1481.5398440616,7.0
155,0.0,-1590.504395,-1085.615967,-366.936676,0.9957930166,0.0208155954,0.089235526,0.0352607845,389.9111163748,1481.3823820165,7.0
156,0.0,-1590.608032,-1085.656982,-366.878021,0.9957930166,0.0208155954,0.089235526,0.035262323,389.8737325812,1481.208615231,7.0
157,0.0,-1590.608032,-1085.656982,-366.878021,0.9958106071,0.0199563445,0.089235526,0.035475455,391.0289812554,1481.208615231,7.0
158,0.0,-1590.656006,-1085.685547,-366.843018,0.9957930166,0.0208155954,0.089235526,0.0352821267,389.8647623609,1480.7662528712,7.0
159,0.0,-1590.79248,-1085.746948,-366.729767,0.9957930166,0.0208155954,0.089235526,0.035303557,389.9271968813,1480.5618885267,7.0
160,0.0,-1590.713135,-1085.539917,-366.72467,0.9958106071,0.0199563445,0.089235526,0.0355908013,391.2160171128,1479.5572178274,7.0
161,0.0,-1590.724243,-1085.581787,-366.736267,0.9958106071,0.0199563445,0.089235526,0.035630383,391.3723793034,1479.3410983811,7.0
162,0.0,-1590.7580565,-1085.6292725,-366.723404,0.9958523183,0.0195395303,0.088859722,0.0358024114,392.2413808615,1479.1292637532,7.0
163,0.0,-1590.864258,-1085.655518,-366.629272,0.9959158285,0.0184752327,0.088376062,0.0361544478,393.9431604102,1478.4241006138,7.0
164,0.0,-1590.9021,-1085.689087,-366.603699,0.9959346219,0.0179479032,0.0882728815,0.0363114714,394.7140619755,1478.1699634157,7.0
165,0.0,-1590.764526,-1085.517822,-366.663513,0.9960325737,0.016410809,0.0874631212,0.0367570966,397.0025131507,1477.8679741608,7.0
166,0.0,-1590.822021,-1085.493652,-366.592712,0.9960501217,0.0155473081,0.0874210286,0.0370012435,398.2099701758,1477.5560257663,7.0
167,0.0,-1590.876831,-1085.578003,-366.566345,0.9960656763,0.014516512,0.087421046,0.0372934218,399.7557156819,1477.5795655121,7.0
168,0.0,-1590.914185,-1085.591797,-366.533966,0.9960656763,0.014516512,0.087421046,0.037303593,399.8083014528,1477.5762831397,7.0
169,0.0,-1591.010498,-1085.62207,-366.443451,0.9960656763,0.014516512,0.087421046,0.037324327,399.9501085739,1477.6975602082,7.0
170,0.0,-1590.843262,-1085.426514,-366.538483,0.9960656763,0.014516512,0.087421046,0.0373179283,399.8729283466,1477.5366504527,7.0
171,0.0,-1590.849487,-1085.471436,-366.553864,0.9960656763,0.014516512,0.087421046,0.0373404882,400.0221298902,1477.6498719562,7.0
172,0.0,-1590.865601,-1085.4646,-366.535309,0.9960656763,0.014516512,0.087421046,0.0373434203,400.047547614,1477.6868512795,7.0
173,0.0,-1590.950317,-1085.552612,-366.488678,0.9959909432,0.0145154229,0.0882685874,0.0373103121,399.9508914561,1477.9726855667,7.0
174,0.0,-1590.837646,-1085.397095,-366.540375,0.9959814146,0.014515284,0.088376062,0.0372950986,399.8769291931,1477.9950006665,7.0
175,0.0,-1590.841675,-1085.42041,-366.552063,0.9959481527,0.0145147992,0.0887501983,0.037269347,399.768622987,1478.0953818681,7.0
176,0.0,-1590.86731,-1085.395142,-366.51825,0.9959047946,0.0145141673,0.089235526,0.0372200163,399.5147237882,1478.1166176586,7.0
177,0.0,-1590.906372,-1085.478882,-366.520386,0.9958444196,0.0145132875,0.0899069323,0.0371755434,399.3347328221,1478.3174126113,7.0
178,0.0,-1590.946289,-1085.50769,-366.494659,0.9958187919,0.014512914,0.0901904043,0.0371523113,399.2351922911,1478.4021930027,7.0
179,0.0,-1590.900024,-1085.339478,-366.47821,0.9957928957,0.0145125366,0.0904759373,0.0371076544,398.991460722,1478.3715926076,7.0
180,0.0,-1590.929077,-1085.414917,-366.488281,0.9957026765,0.0145112217,0.0914636779,0.0370233457,398.5729667988,1478.4697434275,7.0
181,0.0,-1590.966675,-1085.461182,-366.473022,0.9956348436,0.0145102331,0.0921993019,0.0369676358,398.2854045593,1478.4948750165,7.0
182,0.0,-1590.993408,-1085.499512,-366.463989,0.9954836371,0.0145080295,0.0938181503,0.036836092,397.5919592926,1478.5041164454,7.0
183,0.0,-1591.060547,-1085.5177615,-366.430481,0.9954836371,0.0145080295,0.0938181503,0.0368300557,397.5762425155,1478.5645580948,7.0
184,0.0,-1591.127686,-1085.536011,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0368240194,397.5605257384,1478.6249997442,7.0
185,0.0,-1591.203369,-1085.549072,-366.396973,0.9954836371,0.0145080295,0.0938181503,0.0366044243,396.7372502699,1479.8997077577,7.0
186,0.0,-1591.275269,-1085.531128,-366.396973,0.9955744497,0.014509353,0.0928493071,0.0366769152,397.1450364747,1479.983426999,7.0
187,0.0,-1591.330078,-1085.495605,-366.396973,0.9956901142,0.0147181256,0.0915673151,0.0367330724,397.4432362518,1479.983276273,7.0
188,0.0,-1591.34314,-1085.505005,-366.396973,0.9958448357,0.0153727576,0.089759353,0.0367275678,397.4253755722,1480.0255907096,7.0
189,0.0,-1591.338501,-1085.526001,-366.396973,0.9959322479,0.015374107,0.0887839762,0.0368483363,398.045012084,1479.9475287749,7.0
190,0.0,-1591.323486,-1085.555908,-366.396973,0.9959685192,0.0153746669,0.088376062,0.0369680127,398.6360406401,1479.7890863116,7.0
191,0.0,-1591.251465,-1085.65918,-366.396973,0.9959685192,0.0153746669,0.088376062,0.0370222062,398.9098165716,1479.7415991445,7.0
192,0.0,-1591.190063,-1085.76355,-366.396973,0.9959533211,0.0163295388,0.088376062,0.0369011533,398.2725119331,1479.7531707429,7.0
193,0.0,-1591.1422725,-1085.803284,-366.4724275,0.9959533211,0.0163295388,0.088376062,0.0369651755,398.5930758024,1479.6859405109,7.0
194,0.0,-1591.094482,-1085.843018,-366.547882,0.9959533211,0.0163295388,0.088376062,0.0370291978,398.9136396716,1479.6187102788,7.0
195,0.0,-1590.947266,-1085.840576,-366.660614,0.9959533211,0.0163295388,0.088376062,0.0370443386,399.0339064749,1479.7680020083,7.0
196,0.0,-1590.733154,-1085.837036,-366.834747,0.9959533211,0.0163295388,0.088376062,0.0371539373,399.5491108066,1479.5328962334,7.0
197,0.0,-1590.710327,-1085.83667,-366.8598325,0.9959533211,0.0163295388,0.088376062,0.0371908492,399.7189941219,1479.441408602,7.0
198,0.0,-1590.653687,-1085.835815,-366.885925,0.9959533211,0.0163295388,0.088376062,0.0372300182,399.9061999737,1479.3700059724,7.0
199,0.0,-1590.556396,-1085.834229,-366.951233,0.9959533211,0.0163295388,0.088376062,0.0373153732,400.2715562371,1479.0592593382,7.0
200,0.0,-1590.458618,-1085.832642,-367.033295,0.9959533211,0.0163295388,0.088376062,0.0374166009,400.7420837686,1478.831612647,7.0
201,0.0,-1590.404907,-1085.831665,-367.061462,0.9959533211,0.0163295388,0.088376062,0.0375162119,401.1937403962,1478.5690787452,7.0
202,0.0,-1590.3723755,-1085.8311765,-367.0904385,0.9959533211,0.0163295388,0.088376062,0.0375590938,401.4056628339,1478.5217903724,7.0
203,0.0,-1590.339844,-1085.830688,-367.119415,0.9959533211,0.0163295388,0.088376062,0.0376019758,401.6175852715,1478.4745019996,7.0
204,0.0,-1590.184326,-1085.828125,-367.249054,0.9959533211,0.0163295388,0.088376062,0.0377193862,402.2688463071,1478.6096455806,7.0
205,0.0,-1590.170166,-1085.827942,-367.268982,0.9959533211,0.0163295388,0.088376062,0.0377397043,402.4078608983,1478.7300825278,7.0
206,0.0,-1590.157227,-1085.827759,-367.293121,0.9960105884,0.0163304777,0.0877281217,0.0378362718,402.9705515581,1478.9432842393,7.0
207,0.0,-1590.15918,-1085.827759,-367.303009,0.9960375805,0.0163309203,0.087421046,0.0378760972,403.2341542773,1479.1475028131,7.0
208,0.0,-1590.156738,-1085.827759,-367.311584,0.9960375805,0.0163309203,0.087421046,0.0378957802,403.4006367253,1479.3812747536,7.0
209,0.0,-1590.154907,-1085.827759,-367.313599,0.9960375805,0.0163309203,0.087421046,0.0379033523,403.4574723393,1479.4447611246,7.0
210,0.0,-1590.15625,-1085.827759,-367.3195495,0.9960375805,0.0163309203,0.087421046,0.037898391,403.4996711262,1479.6944946363,7.0
211,0.0,-1590.155762,-1085.827759,-367.32962,0.9960375805,0.0163309203,0.087421046,0.0378869087,403.5498073705,1480.0982359156,7.0
212,0.0,-1590.152222,-1085.822998,-367.333435,0.9960305391,0.01675497,0.0874210286,0.0377706797,402.9781910693,1480.2302068274,7.0
213,0.0,-1590.150269,-1085.818359,-367.337067,0.9960231182,0.0171903684,0.087421046,0.0376569108,402.4086348416,1480.3263726108,7.0
214,0.0,-1590.148682,-1085.818359,-367.340912,0.9960231182,0.0171903684,0.087421046,0.0376630222,402.4739766392,1480.4489202013,7.0
215,0.0,-1590.148438,-1085.818359,-367.340637,0.9960231182,0.0171903684,0.087421046,0.0376609198,402.5001299539,1480.5856540717,7.0
216,0.0,-1590.151855,-1085.818481,-367.351685,0.9960312161,0.0171905081,0.0873287061,0.0376724446,402.5905850864,1480.6962005497,7.0
217,0.0,-1590.164307,-1085.818604,-367.362427,0.9960981694,0.0171916637,0.0865614438,0.0377523846,403.0595733876,1480.880934313,7.0
218,0.0,-1590.166199,-1085.818665,-367.367615,0.9960981694,0.0171916637,0.0865614438,0.0377568768,403.0906427525,1480.9086769292,7.0
