timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
107,0.0,1770.620605,700.705505,117.211716,0.0693560134,-0.9961986774,0.0527061525,,,,
108,0.0,1770.352783,696.838623,119.422318,0.0693560134,-0.9961986774,0.0527061525,,,,
109,0.0,1770.095703,693.504333,120.102127,0.0693560134,-0.9961986774,0.0527061525,,,,
110,0.0,1769.729126,689.258972,120.153351,0.0693560134,-0.9961986774,0.0527061525,,,,
111,0.0,1769.307983,685.639771,119.870819,0.0693560134,-0.9961986774,0.0527061525,,,,
112,0.0,1768.650513,682.256714,119.714684,0.0693560134,-0.9961986774,0.0527061525,,,,
113,0.0,1768.197021,679.12439,119.499435,0.0693560134,-0.9961986774,0.0527061525,,,,
114,0.0,1767.835327,675.890076,119.341255,0.0693560134,-0.9961986774,0.0527061525,,,,
115,0.0,1767.631226,673.599792,119.183578,0.0454563563,-0.9974719442,0.0546208778,,,,
116,0.0,1767.416748,670.977478,119.301346,0.0454563563,-0.9974719442,0.0546208778,,,,
117,0.0,1767.279907,668.631958,119.526306,-0.0101433164,-0.9980665711,0.0613207363,,,,
118,0.0,1767.241455,666.804993,119.716629,-0.0513456401,-0.9964268202,0.0670612953,,,,
119,0.0,1767.161377,664.742126,119.945068,-0.0513456401,-0.9964268202,0.0670612953,,,,
120,0.0,1767.053223,662.684265,119.731476,-0.0513456401,-0.9964268202,0.0670612953,,,,
121,0.0,1767.048584,660.912659,120.394875,-0.1322595641,-0.9880148475,0.0795868628,,,,
122,0.0,1766.956055,659.363159,120.913208,-0.2009161378,-0.9758018989,0.086274907,,,,
123,0.0,1766.705322,657.874756,120.772156,-0.2009161378,-0.9758018989,0.086274907,,,,
124,0.0,1766.457642,656.757874,120.890152,-0.2862035631,-0.9540134036,0.0891400372,,,,
125,0.0,1766.103882,655.730103,120.776733,-0.3252791412,-0.9414072095,0.0891400372,,,,
126,0.0,1765.491455,654.711914,120.624939,-0.3252791412,-0.9414072095,0.0891400372,,,,
127,0.0,1764.540527,653.911072,120.403671,-0.3514137319,-0.9319669752,0.0891400372,,,,
128,0.0,1763.557373,653.664856,120.128403,-0.3656992246,-0.9265459896,0.0881850687,,,,
129,0.0,1762.624756,653.49939,119.896042,-0.3656992246,-0.9265459896,0.0881850687,,,,
130,0.0,1761.910889,653.222961,119.674294,-0.3656992246,-0.9265459896,0.0881850687,,,,
131,0.0,1761.446045,653.055115,119.482483,-0.3656992246,-0.9265459896,0.0881850687,,,,
132,0.0,1761.129761,652.832703,119.203117,-0.3656992246,-0.9265459896,0.0881850687,,,,
133,0.0,1760.948975,652.794434,118.992691,-0.3656992246,-0.9265459896,0.0881850687,,,,
134,0.0,1760.894409,652.757141,118.82373,-0.3656992246,-0.9265459896,0.0881850687,,,,
135,0.0,1418.061768,1646.876587,56.986084,-0.3648107522,-0.9268961693,0.0881850687,0.0906052264,560.0502969411,1346.4881699898,9.0
136,0.0,1417.971802,1646.846436,57.012131,-0.3648107522,-0.9268961693,0.0881850687,0.0906972184,560.3312550784,1346.5127227431,9.0
137,0.0,1417.991455,1646.840576,57.03413,-0.3710230362,-0.9244270119,0.0881850687,0.093165436,567.537594428,1346.5135153525,9.0
138,0.0,1418.151978,1646.841431,57.111313,-0.392900099,-0.9148705524,0.092959048,0.1032245387,595.8161830511,1346.5201548781,9.0
139,0.0,1416.4455163333,1646.8912356667,57.359759,-0.430773207,-0.8946306667,0.1012216506,,,,
140,0.0,1414.7390546667,1646.9410403333,57.608205,-0.468646315,-0.8743907811,0.1094842533,,,,
141,0.0,1413.032593,1646.990845,57.856651,-0.6125015143,-0.7782120648,0.1386646212,,,,
142,0.0,1416.989746,1646.982788,58.214836,-0.6125015143,-0.7782120648,0.1386646212,,,,
143,0.0,1416.95752,1646.98291,58.237656,-0.8203860599,-0.5426071439,0.180400111,,,,
144,0.0,1416.938477,1646.98291,58.242077,-0.8203860599,-0.5426071439,0.180400111,,,,
145,0.0,1417.125122,1646.9823,58.168343,-0.9034718266,-0.3800278637,0.1982863619,,,,
146,0.0,1417.133179,1646.982178,58.164387,-0.9034718266,-0.3800278637,0.1982863619,,,,
147,0.0,1417.328247,1646.981445,58.063217,-0.9354606015,-0.2818112322,0.2132976617,,,,
148,0.0,1417.419922,1646.981079,58.012064,-0.9395194696,-0.263466737,0.2179760591,,,,
149,0.0,1417.988892,1646.978882,57.753044,0.9995404588,-0.0287568488,0.009587226,,,,
150,0.0,1418.315918,1646.977661,57.667515,0.9998212292,-0.0162970772,0.009587226,,,,
151,0.0,1418.612305,1646.976562,57.586754,0.9998212292,-0.0162970772,0.009587226,,,,
152,0.0,1418.295776,1646.977783,57.673058,0.9998212292,-0.0162970772,0.009587226,,,,
153,0.0,1418.575684,1646.935791,57.593651,0.9998212292,-0.0162970772,0.009587226,,,,
154,0.0,1418.208374,1646.806396,57.675194,0.9998212292,-0.0162970772,0.009587226,,,,
155,0.0,1419.104126,1646.594482,57.395893,0.9999632332,-0.0038348374,0.0076698266,,,,
156,0.0,1419.096191,1646.44397,57.304424,0.9999632332,-0.0038348374,0.0076698266,,,,
157,0.0,1419.098999,1646.384033,57.179317,0.9999632332,-0.0038348374,0.0076698266,,,,
158,0.0,1419.051025,1646.31543,57.037224,0.9999632332,-0.0038348374,0.0076698266,,,,
159,0.0,1418.840088,1646.25293,56.703403,0.9999632332,-0.0038348374,0.0076698266,,,,
160,0.0,1418.763916,1646.24231,56.597321,0.9999632332,-0.0038348374,0.0076698266,,,,
161,0.0,1418.610718,1646.228882,56.460045,0.9999632332,-0.0038348374,0.0076698266,,,,
162,0.0,1418.585571,1646.213013,56.424007,0.9999632332,-0.0038348374,0.0076698266,,,,
163,0.0,1418.26001,1646.253906,56.000557,0.9999632332,-0.0038348374,0.0076698266,,,,
164,0.0,1418.174561,1646.264648,55.890369,0.9999632332,-0.0038348374,0.0076698266,,,,
165,0.0,1418.101074,1646.273804,55.779602,0.9999632332,-0.0038348374,0.0076698266,,,,
166,0.0,1418.133789,1646.269775,55.868362,0.9999632332,-0.0038348374,0.0076698266,,,,
167,0.0,1417.861938,1646.303833,55.752407,0.9993998506,-0.0335482765,0.008628539,,,,
168,0.0,1417.879272,1646.301636,55.758999,0.9993998506,-0.0335482765,0.008628539,,,,
169,0.0,1417.770508,1646.315308,55.77507,0.9980865312,-0.0603583308,0.0134219294,,,,
170,0.0,1417.631592,1646.332764,55.898762,0.9950202367,-0.0967489119,0.0239661547,,,,
171,0.0,1417.650757,1646.330322,55.874973,0.9950202367,-0.0967489119,0.0239661547,,,,
172,0.0,1417.525269,1646.346191,56.034683,0.9937326063,-0.1072140653,0.0316330733,,,,
173,0.0,1417.25769,1646.379639,56.347614,0.9917771391,-0.1204903487,0.0431298299,,,,
174,0.0,1417.248779,1646.380859,56.364475,0.9917771391,-0.1204903487,0.0431298299,,,,
175,0.0,1417.097778,1646.39978,56.535538,0.9915027853,-0.1223867081,0.0440876446,,,,
176,0.0,1416.945679,1646.418701,56.707493,0.9912238938,-0.1242823442,0.0450454363,,,,
177,0.0,1416.812622,1646.430908,56.846836,0.9912238938,-0.1242823442,0.0450454363,,,,
178,0.0,1416.602417,1646.435547,57.041042,0.9912238938,-0.1242823442,0.0450454363,,,,
179,0.0,1416.453613,1646.442383,57.169716,0.9912238938,-0.1242823442,0.0450454363,,,,
180,0.0,1416.345093,1646.457153,57.258865,0.9912238938,-0.1242823442,0.0450454363,,,,
181,0.0,1416.180054,1646.479126,57.385334,0.9912238938,-0.1242823442,0.0450454363,,,,
182,0.0,1416.113403,1646.488159,57.437241,0.9912238938,-0.1242823442,0.0450454363,,,,
183,0.0,1416.040039,1646.497925,57.486984,0.9912238938,-0.1242823442,0.0450454363,,,,
184,0.0,1416.012573,1646.501709,57.506786,0.9912238938,-0.1242823442,0.0450454363,,,,
185,0.0,1416.00293,1646.50293,57.506718,0.9912238938,-0.1242823442,0.0450454363,,,,
186,0.0,1416.038086,1646.498169,57.499653,0.9912238938,-0.1242823442,0.0450454363,,,,
187,0.0,1416.130493,1646.48584,57.480499,0.9912238938,-0.1242823442,0.0450454363,,,,
188,0.0,1416.354248,1646.455811,57.449181,0.9912238938,-0.1242823442,0.0450454363,,,,
189,0.0,1416.521362,1646.43335,57.431038,0.9912238938,-0.1242823442,0.0450454363,,,,
190,0.0,1416.632507,1646.418396,57.4210665,0.9911424376,-0.1247547449,0.0455243114,,,,
191,0.0,1416.880371,1646.385132,57.39817,0.990449297,-0.1299765242,0.0460031865,,,,
192,0.0,1417.050537,1646.362305,57.386917,0.9900713603,-0.1328247281,0.0460031865,,,,
193,0.0,1417.299438,1646.328857,57.372658,0.9900713603,-0.1328247281,0.0460031865,,,,
194,0.0,1417.4059445,1646.325134,57.367262,0.9900713603,-0.1328247281,0.0460031865,,,,
195,0.0,1417.690308,1646.347168,57.34922,0.9900713603,-0.1328247281,0.0460031865,,,,
196,0.0,1417.92627,1646.37439,57.338066,0.9900713603,-0.1328247281,0.0460031865,,,,
197,0.0,1418.201172,1646.431274,57.322781,0.9900713603,-0.1328247281,0.0460031865,,,,
198,0.0,1418.448486,1646.592773,57.303398,0.9900713603,-0.1328247281,0.0460031865,,,,
199,0.0,1418.732178,1646.910034,57.296715,0.9900713603,-0.1328247281,0.0460031865,,,,
200,0.0,1419.012451,1647.309204,57.278549,0.9900713603,-0.1328247281,0.0460031865,,,,
201,0.0,1419.255737,1647.792969,57.253056,0.9900713603,-0.1328247281,0.0460031865,,,,
202,0.0,1419.46582,1648.304443,57.22496,0.9900713603,-0.1328247281,0.0460031865,,,,
203,0.0,1417.5448,1648.220703,57.717232,0.9900713603,-0.1328247281,0.0460031865,,,,
204,0.0,1417.627319,1648.389893,57.741196,0.9900713603,-0.1328247281,0.0460031865,,,,
205,0.0,1417.737915,1648.720215,57.780106,0.9900713603,-0.1328247281,0.0460031865,,,,
206,0.0,1417.83252,1649.18335,57.815765,0.9900713603,-0.1328247281,0.0460031865,,,,
207,0.0,1417.8703615,1649.266663,57.8327215,0.9900713603,-0.1328247281,0.0460031865,,,,
208,0.0,1418.276611,1649.813843,57.922955,0.9915144409,-0.1204584336,0.0488761625,,,,
209,0.0,1418.172729,1649.975464,57.938812,0.9915144409,-0.1204584336,0.0488761625,,,,
210,0.0,1418.145996,1650.116943,57.944946,0.9924799225,-0.1109309329,0.0517487342,,,,
211,0.0,1418.110229,1650.203003,57.965569,0.9937142215,-0.096621924,0.0565353848,,,,
212,0.0,1418.116333,1650.246094,57.980629,0.9958120906,-0.0669311202,0.062277648,,,,
213,0.0,1418.119995,1650.265259,57.992493,0.9978954984,-0.0143518011,0.063234485,,,,
214,0.0,1418.100342,1650.251465,57.991135,0.9968522432,0.0478226423,0.063234485,,,,
215,0.0,1418.080078,1650.237305,57.988483,0.9908291165,0.1194113133,0.063234485,,,,
216,0.0,1418.032837,1650.204224,57.974667,0.9796630503,0.1913544443,0.0603637682,,,,
217,0.0,1418.007202,1650.186523,57.978371,0.9659974503,0.2531224752,0.0527061525,,,,
218,0.0,1418.048584,1650.215332,57.996578,0.9487647374,0.3130260226,0.0431298299,,,,
219,0.0,1418.08728,1650.242432,58.011856,0.9281256359,0.3707522532,0.0335495255,,,,
220,0.0,1418.12146,1650.266235,58.02808,0.905440789,0.4236827189,0.0258830298,,,,
221,0.0,1418.116577,1650.262817,58.030262,0.8709280301,0.4911711262,0.0153392019,,,,
222,0.0,1418.13147,1650.273193,58.038731,0.8609075125,0.5086313979,0.0115046076,,,,
223,0.0,1418.157959,1650.291626,58.047401,0.8609075125,0.5086313979,0.0115046076,,,,
224,0.0,1418.35144,1650.426758,58.072681,0.8297042931,0.5581957661,0.0028762114,,,,
225,0.0,1418.500732,1650.531006,58.09346,0.8254005108,0.5645443474,0.0019174699,,,,
226,0.0,1418.706665,1650.674805,58.124237,0.8215943382,0.5700717712,0.0009587441,,,,
227,0.0,1418.839355,1650.767456,58.142937,0.8199512929,0.5724324922,0.0009587441,,,,
228,0.0,1418.872925,1650.790894,58.149323,0.8199512929,0.5724324922,0.0009587441,,,,
229,0.0,1418.960083,1650.865356,58.075047,0.8199512929,0.5724324922,0.0009587441,,,,
230,0.0,1419.011719,1650.901611,58.018112,0.8199512929,0.5724324922,0.0009587441,,,,
231,0.0,1418.987488,1650.8845825,57.9827805,0.8199512929,0.5724324922,0.0009587441,,,,
232,0.0,1418.900024,1650.823242,57.898533,0.8199512929,0.5724324922,0.0009587441,,,,
233,0.0,1418.82312,1650.769348,57.869919,0.8199512929,0.5724324922,0.0009587441,,,,
234,0.0,1418.616333,1650.630737,57.801666,0.8199512929,0.5724324922,0.0009587441,,,,
235,0.0,1418.442139,1650.508301,57.744587,0.8199512929,0.5724324922,0.0009587441,,,,
236,0.0,1418.315552,1650.419434,57.700935,0.8199512929,0.5724324922,0.0009587441,,,,
237,0.0,1418.196289,1650.335571,57.638748,0.8199512929,0.5724324922,0.0009587441,,,,
238,0.0,1418.189819,1650.331177,57.634617,0.8199512929,0.5724324922,0.0009587441,,,,
239,0.0,1418.0896,1650.260742,57.573128,0.8199512929,0.5724324922,0.0009587441,,,,
240,0.0,1417.978027,1650.188843,57.493378,0.8199512929,0.5724324922,0.0009587441,,,,
241,0.0,1417.894897,1650.240112,57.465599,0.819399087,0.573216245,0.0028762114,,,,
242,0.0,1417.825073,1650.305298,57.445953,0.8187306099,0.5739184645,0.0172564355,,,,
243,0.0,1417.778931,1650.360107,57.444439,0.818364857,0.5736620769,0.0345077144,,,,
244,0.0,1417.766785,1650.3817745,57.45158,0.8182277174,0.573565944,0.0388187722,,,,
245,0.0,1417.734009,1650.43042,57.4762,0.8172630351,0.5728897155,0.062277648,,,,
246,0.0,1417.70752,1650.424927,57.544128,0.8172630351,0.5728897155,0.062277648,,,,
247,0.0,1417.697876,1650.412109,57.585152,0.8166222581,0.57244054,0.0737557846,,,,
248,0.0,1417.704834,1650.365479,57.634659,0.8160148192,0.5731823002,0.0747118835,,,,
249,0.0,1417.707642,1650.344849,57.656597,0.8160148192,0.5731823002,0.0747118835,,,,
250,0.0,1417.749512,1650.282227,57.696136,0.8160148192,0.5731823002,0.0747118835,,,,
251,0.0,1417.791626,1650.22998,57.72414,0.8160148192,0.5731823002,0.0747118835,,,,
252,0.0,1417.852173,1650.177368,57.73624,0.8160148192,0.5731823002,0.0747118835,,,,
253,0.0,1417.914917,1650.138062,57.744446,0.8160148192,0.5731823002,0.0747118835,,,,
254,0.0,1417.951416,1650.163574,57.739586,0.8160148192,0.5731823002,0.0747118835,,,,
255,0.0,1418.012085,1650.206299,57.729504,0.8160148192,0.5731823002,0.0747118835,,,,
256,0.0,1418.105713,1650.271973,57.700279,0.8160148192,0.5731823002,0.0747118835,,,,
257,0.0,1418.193604,1650.33374,57.668785,0.8160148192,0.5731823002,0.0747118835,,,,
258,0.0,1418.31958,1650.422241,57.64249,0.8160148192,0.5731823002,0.0747118835,,,,
259,0.0,1418.434204,1650.502808,57.624329,0.8160148192,0.5731823002,0.0747118835,,,,
260,0.0,1418.59082,1650.612793,57.603394,0.8160148192,0.5731823002,0.0747118835,,,,
261,0.0,1418.722046,1650.704956,57.596924,0.8160148192,0.5731823002,0.0747118835,,,,
262,0.0,1418.930786,1650.851685,57.58831,0.8160148192,0.5731823002,0.0747118835,,,,
263,0.0,1419.098877,1650.969727,57.587234,0.8160148192,0.5731823002,0.0747118835,,,,
264,0.0,1419.250366,1651.076172,57.585464,0.8160148192,0.5731823002,0.0747118835,,,,
265,0.0,1419.42981,1651.202271,57.584789,0.8160148192,0.5731823002,0.0747118835,,,,
266,0.0,1419.616333,1651.333374,57.586617,0.8160148192,0.5731823002,0.0747118835,,,,
267,0.0,1419.747681,1651.425537,57.590477,0.8160148192,0.5731823002,0.0747118835,,,,
268,0.0,1419.67749,1651.376221,57.588428,0.8160148192,0.5731823002,0.0747118835,,,,
269,0.0,1419.96228,1651.576294,57.596413,0.8160148192,0.5731823002,0.0747118835,,,,
270,0.0,1420.064209,1651.647949,57.604973,0.8160148192,0.5731823002,0.0747118835,,,,
271,0.0,1420.136719,1651.698853,57.610409,0.8160148192,0.5731823002,0.0747118835,,,,
272,0.0,1420.245728,1651.775513,57.629211,0.8160148192,0.5731823002,0.0747118835,,,,
273,0.0,1420.274292,1651.795532,57.633495,0.8160148192,0.5731823002,0.0747118835,,,,
274,0.0,1420.14856,1652.065796,57.618961,0.8160148192,0.5731823002,0.0747118835,,,,
275,0.0,1419.929321,1652.251099,57.599052,0.8160148192,0.5731823002,0.0747118835,,,,
276,0.0,1419.792114,1652.330933,57.5809285,0.8160148192,0.5731823002,0.0747118835,,,,
277,0.0,1419.439697,1652.525146,57.555016,0.8160148192,0.5731823002,0.0747118835,,,,
278,0.0,1419.212036,1652.605591,57.545601,0.8160148192,0.5731823002,0.0747118835,,,,
279,0.0,1418.927002,1652.700928,57.532722,0.8160148192,0.5731823002,0.0747118835,,,,
280,0.0,1418.719116,1652.799927,57.553432,0.8160148192,0.5731823002,0.0747118835,,,,
281,0.0,1418.318848,1652.735962,57.560627,0.8160148192,0.5731823002,0.0747118835,,,,
282,0.0,1418.0177,1652.742432,57.577644,0.8160148192,0.5731823002,0.0747118835,,,,
283,0.0,1417.771606,1652.731812,57.600231,0.8160148192,0.5731823002,0.0747118835,,,,
284,0.0,1417.548584,1652.730469,57.621948,0.8160148192,0.5731823002,0.0747118835,,,,
