timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
535,0.0,-845.449646,-174.889786,-104.460197,0.9944435277,0.1038697119,-0.017121716,,,,
536,0.0,-845.281311,-174.829651,-104.561058,0.9935010626,0.1125070941,-0.0172566623,,,,
537,0.0,-845.008789,-174.67485,-104.684647,0.9924970037,0.1210450545,-0.0172566623,,,,
538,0.0,-844.862,-174.583557,-104.742607,0.9903355794,0.1376141264,-0.0172566623,,,,
539,0.0,-844.670288,-174.42807,-104.785782,0.9873353788,0.1577056032,-0.0172566623,,,,
540,0.0,-844.530823,-174.299683,-104.794052,0.9836970954,0.1790034415,-0.0172566623,,,,
541,0.0,-844.456116,-174.229446,-104.793465,0.9788988803,0.2034600621,-0.0189996105,,,,
542,0.0,-844.368835,-174.131256,-104.784348,0.9762959548,0.2155133455,-0.0200051652,,,,
543,0.0,-844.330505,-174.066849,-104.771286,0.9745364966,0.2233233557,-0.0201319553,,,,
544,0.0,-844.334229,-174.043167,-104.757957,0.9744672686,0.2235394263,-0.0210634143,,,,
545,0.0,-844.355835,-174.001816,-104.719788,0.9744667085,0.2235392978,-0.0210906703,,,,
546,0.0,-844.392517,-173.981583,-104.689278,0.9744667085,0.2235392978,-0.0210906703,,,,
547,0.0,-844.461243,-173.948029,-104.634995,0.9744667085,0.2235392978,-0.0210906703,,,,
548,0.0,-844.537231,-173.920441,-104.576218,0.9744667085,0.2235392978,-0.0210906703,,,,
549,0.0,-844.578308,-173.905701,-104.542534,0.9744667085,0.2235392978,-0.0210906703,,,,
550,0.0,-844.650818,-173.886902,-104.473152,0.9744667085,0.2235392978,-0.0210906703,,,,
551,0.0,-844.713806,-173.871674,-104.411469,0.9744667085,0.2235392978,-0.0210906703,,,,
552,0.0,-844.829224,-173.868729,-104.294601,0.9744667085,0.2235392978,-0.0210906703,,,,
553,0.0,-844.911987,-173.868729,-104.211235,0.9744667085,0.2235392978,-0.0210906703,,,,
554,0.0,-844.966614,-173.873352,-104.161583,0.9744667085,0.2235392978,-0.0210906703,,,,
555,0.0,-845.208252,-173.900772,-103.946236,0.9744667085,0.2235392978,-0.0210906703,,,,
556,0.0,-845.236511,-173.909592,-103.92028,0.9744667085,0.2235392978,-0.0210906703,,,,
557,0.0,-845.384155,-173.949814,-103.779053,0.9744667085,0.2235392978,-0.0210906703,,,,
558,0.0,-845.454834,-173.984146,-103.716003,0.9749292402,0.221513341,-0.0210906703,,,,
559,0.0,-845.571472,-174.068985,-103.618584,0.9768864231,0.2127160081,-0.0210906703,,,,
560,0.0,-845.63147,-174.109985,-103.569557,0.9775253682,0.2097601922,-0.0210906703,,,,
561,0.0,-845.814392,-174.254425,-103.408821,0.9781790986,0.2066901902,-0.0210906703,,,,
562,0.0,-845.824219,-174.272064,-103.382278,0.9761622375,0.215920621,-0.0220356859,,,,
563,0.0,-845.849915,-174.334671,-103.303467,0.9712312763,0.2368409223,-0.0248230831,,,,
564,0.0,-845.781677,-174.360443,-103.253189,0.9610838651,0.2749232362,-0.0271112228,,,,
565,0.0,-845.657593,-174.389542,-103.191681,0.9377607704,0.3463653804,-0.0252142983,,,,
566,0.0,-845.381042,-174.366837,-103.14209,0.9122298298,0.409151059,-0.0207881838,,,,
567,0.0,-845.196655,-174.256577,-103.083229,0.8706595999,0.4917142233,-0.0129993697,,,,
568,0.0,-845.126282,-174.136505,-103.054108,0.8374877547,0.5463965094,-0.0080694073,,,,
569,0.0,-845.009766,-174.061279,-103.021591,0.8081548544,0.5889430963,-0.0056356558,,,,
570,0.0,-844.99231,-174.00325,-102.976341,0.7862643449,0.6178780207,-0.0038899102,,,,
571,0.0,-845.060059,-173.930099,-102.960403,0.7839071863,0.620866182,-0.00383502,,,,
572,0.0,-845.152405,-173.944534,-102.927246,0.7838369523,0.6209548497,-0.0038349502,,,,
573,0.0,-845.220764,-173.897232,-102.910522,0.7838369523,0.6209548497,-0.0038349502,,,,
574,0.0,-845.337158,-173.890762,-102.883591,0.7838369523,0.6209548497,-0.0038349502,,,,
575,0.0,-845.435974,-173.821121,-102.868256,0.7838369523,0.6209548497,-0.0038349502,,,,
576,0.0,-845.687561,-173.766586,-102.837334,0.7838369523,0.6209548497,-0.0038349502,,,,
577,0.0,-845.861145,-173.717712,-102.822945,0.7838369523,0.6209548497,-0.0038349502,,,,
578,0.0,-845.9369505,-173.672737,-102.821083,0.7838369523,0.6209548497,-0.0038349502,,,,
579,0.0,-846.193848,-173.59552,-102.814499,0.7838369523,0.6209548497,-0.0038349502,,,,
580,0.0,-846.308411,-173.5551455,-102.8132285,0.7838354331,0.6209536462,-0.0042870474,,,,
581,0.0,-846.581787,-173.470978,-102.80851,0.7838337102,0.6209522812,-0.0047936681,,,,
582,0.0,-846.754333,-173.397614,-102.805763,0.7838337102,0.6209522812,-0.0047936681,,,,
583,0.0,-847.028748,-173.358948,-102.803375,0.7838337102,0.6209522812,-0.0047936681,,,,
584,0.0,-847.188049,-173.311157,-102.802322,0.7838337102,0.6209522812,-0.0047936681,,,,
585,0.0,-847.455627,-173.291428,-102.803734,0.7838337102,0.6209522812,-0.0047936681,,,,
586,0.0,-847.717041,-173.2659,-102.806,0.7838337102,0.6209522812,-0.0047936681,,,,
587,0.0,-847.889648,-173.240463,-102.804543,0.7838337102,0.6209522812,-0.0047936681,,,,
588,0.0,-848.137207,-173.247757,-102.800934,0.7838337102,0.6209522812,-0.0047936681,,,,
589,0.0,-848.342773,-173.241196,-102.796654,0.7838337102,0.6209522812,-0.0047936681,,,,
590,0.0,-848.354858,-173.211121,-102.789574,0.7838337102,0.6209522812,-0.0047936681,,,,
591,0.0,-848.361389,-173.184158,-102.783684,0.7838337102,0.6209522812,-0.0047936681,,,,
592,0.0,-848.367676,-173.162659,-102.779686,0.7838337102,0.6209522812,-0.0047936681,,,,
593,0.0,-848.371033,-173.151199,-102.777534,0.7838337102,0.6209522812,-0.0047936681,,,,
594,0.0,-848.383484,-173.100021,-102.767715,0.7838337102,0.6209522812,-0.0047936681,,,,
595,0.0,-848.390381,-173.060577,-102.759781,0.7838337102,0.6209522812,-0.0047936681,,,,
596,0.0,-848.39502,-173.040863,-102.755219,0.7838337102,0.6209522812,-0.0047936681,,,,
597,0.0,-848.404846,-173.009964,-102.746857,0.7838337102,0.6209522812,-0.0047936681,,,,
598,0.0,-848.4098205,-172.997078,-102.743538,0.7838337102,0.6209522812,-0.0047936681,,,,
599,0.0,-848.414795,-172.984192,-102.740219,0.7838337102,0.6209522812,-0.0047936681,,,,
600,0.0,-848.445618,-172.924423,-102.728493,0.7838337102,0.6209522812,-0.0047936681,,,,
601,0.0,-848.425415,-172.921097,-102.730728,0.7838337102,0.6209522812,-0.0047936681,,,,
602,0.0,-848.32019,-172.905533,-102.743385,0.7838337102,0.6209522812,-0.0047936681,,,,
603,0.0,-848.149841,-172.877136,-102.761879,0.7838337102,0.6209522812,-0.0047936681,,,,
604,0.0,-847.873413,-172.826111,-102.787773,0.7838337102,0.6209522812,-0.0047936681,,,,
605,0.0,-847.589172,-172.770416,-102.810883,0.7838337102,0.6209522812,-0.0047936681,,,,
606,0.0,-847.337585,-172.710068,-102.821098,0.7838337102,0.6209522812,-0.0047936681,,,,
607,0.0,-847.111694,-172.647034,-102.822014,0.7838337102,0.6209522812,-0.0047936681,,,,
608,0.0,-847.013367,-172.577911,-102.796478,0.7791805182,0.6267812523,-0.0047939299,,,,
609,0.0,-846.937073,-172.462799,-102.759132,0.7633012006,0.6460313311,-0.0038466089,,,,
610,0.0,-846.864441,-172.38121,-102.734711,0.7545589479,0.6562210654,-0.00383502,,,,
611,0.0,-847.073059,-172.306686,-102.666382,0.7543782679,0.6564287639,-0.0038349502,,,,
612,0.0,-847.162292,-172.2388,-102.62429,0.7543782679,0.6564287639,-0.0038349502,,,,
613,0.0,-847.414185,-172.153107,-102.555115,0.7543782679,0.6564287639,-0.0038349502,,,,
614,0.0,-847.660767,-172.053696,-102.486473,0.7543782679,0.6564287639,-0.0038349502,,,,
615,0.0,-847.763306,-171.978683,-102.439919,0.7543782679,0.6564287639,-0.0038349502,,,,
616,0.0,-847.893311,-171.921997,-102.396324,0.7543782679,0.6564287639,-0.0038349502,,,,
617,0.0,-847.828308,-171.863937,-102.340019,0.7543782679,0.6564287639,-0.0038349502,,,,
618,0.0,-847.766479,-171.847748,-102.323853,0.7543782679,0.6564287639,-0.0038349502,,,,
619,0.0,-847.693939,-171.8309785,-102.3085785,0.7543782679,0.6564287639,-0.0038349502,,,,
620,0.0,-847.557373,-171.80217,-102.280045,0.7543782679,0.6564287639,-0.0038349502,,,,
621,0.0,-847.4887085,-171.790596,-102.264866,0.7543782679,0.6564287639,-0.0038349502,,,,
622,0.0,-847.323608,-171.764236,-102.230103,0.7543782679,0.6564287639,-0.0038349502,,,,
623,0.0,-847.232605,-171.751297,-102.216003,0.7543782679,0.6564287639,-0.0038349502,,,,
624,0.0,-847.233154,-171.724197,-102.212593,0.7451018305,0.6669355208,-0.0045025852,,,,
625,0.0,-847.089722,-171.638412,-102.189201,0.7220354648,0.6918394365,-0.0047939299,,,,
626,0.0,-847.018433,-171.579575,-102.179047,0.6982412567,0.7158592339,-0.0021690411,,,,
627,0.0,-846.784851,-171.503632,-102.168724,0.6872654149,0.726406259,-0.0004431216,,,,
628,0.0,-846.632202,-171.478668,-102.172363,0.6845247387,0.728989631,0.0,,,,
629,0.0,-846.595764,-171.4744795,-102.1764485,0.6845247387,0.728989631,0.0,,,,
630,0.0,-846.403992,-171.452026,-102.196373,0.6845247387,0.728989631,0.0,,,,
631,0.0,-846.256348,-171.441391,-102.227066,0.6845247387,0.728989631,0.0,,,,
632,0.0,-846.135803,-171.433014,-102.255714,0.6845247387,0.728989631,0.0,,,,
633,0.0,-845.931335,-171.417297,-102.323296,0.6845247387,0.728989631,0.0,,,,
634,0.0,-845.641846,-171.391602,-102.429848,0.6845247387,0.728989631,0.0,,,,
635,0.0,-845.47998,-171.36763,-102.496758,0.6845247387,0.728989631,0.0,,,,
636,0.0,-845.160217,-171.308914,-102.641769,0.6845247387,0.728989631,0.0,,,,
637,0.0,-845.033752,-171.283554,-102.701927,0.6845247387,0.728989631,0.0,,,,
638,0.0,-844.83783,-171.241669,-102.79776,0.6845247387,0.728989631,0.0,,,,
639,0.0,-844.65625,-171.203629,-102.884209,0.6845247387,0.728989631,0.0,,,,
640,0.0,-844.54126,-171.179337,-102.939133,0.6845247387,0.728989631,0.0,,,,
641,0.0,-844.410278,-171.151367,-102.999138,0.6845247387,0.728989631,0.0,,,,
642,0.0,-844.31665,-171.12825,-103.037079,0.6839410304,0.7295372965,0.0,,,,
643,0.0,-844.223328,-171.034698,-103.068489,0.670329546,0.7420589179,0.0026195617,,,,
644,0.0,-844.142517,-170.667587,-103.078697,0.6044099215,0.7966126546,0.0098450687,,,,
645,0.0,-844.229065,-170.155869,-103.088028,0.4939543965,0.8692845601,0.0187991429,,,,
646,0.0,-844.355896,-169.570816,-103.08638,0.4102994363,0.9117197715,0.0205287785,,,,
647,0.0,-845.150696,-168.733551,-103.066917,0.2669742933,0.9635505469,0.0171776106,,,,
648,0.0,-846.051758,-168.210785,-103.053818,0.134384885,0.9908587313,0.0118185186,,,,
649,0.0,-846.770569,-167.789612,-103.033646,0.0316099197,0.9994835703,0.0057797653,,,,
650,0.0,-847.262573,-167.609604,-103.026955,-0.0357788691,0.9993562292,0.0026456892,,,,
651,0.0,-847.812012,-167.486237,-103.026138,-0.109843149,0.9939489146,0.0001944646,,,,
652,0.0,-848.196594,-167.329178,-103.03421,-0.1589793496,0.9872819083,0.0,,,,
653,0.0,-848.405518,-167.251846,-103.042328,-0.1849494974,0.9827480264,0.0,,,,
654,0.0,-848.508667,-167.155731,-103.059532,-0.1960222513,0.9805990783,0.0008513017,,,,
655,0.0,-848.53186,-167.076691,-103.066826,-0.1969704991,0.980408947,0.0009587441,,,,
656,0.0,-848.549683,-166.988083,-103.080391,-0.1969704991,0.980408947,0.0009587441,,,,
657,0.0,-848.559082,-166.94133,-103.0942,-0.1969704991,0.980408947,0.0009587441,,,,
658,0.0,-848.57489,-166.862656,-103.116066,-0.1969704991,0.980408947,0.0009587441,,,,
659,0.0,-848.585022,-166.81221,-103.119324,-0.1969704991,0.980408947,0.0009587441,,,,
660,0.0,-848.5848085,-166.8132475,-103.1230735,-0.1969704991,0.980408947,0.0009587441,,,,
661,0.0,-848.593018,-166.7724,-103.13443,-0.1969704991,0.980408947,0.0009587441,,,,
662,0.0,-848.590393,-166.785461,-103.145927,-0.1969704991,0.980408947,0.0009587441,,,,
663,0.0,-848.59259,-166.774582,-103.153725,-0.1969704991,0.980408947,0.0009587441,,,,
664,0.0,-848.598633,-166.744415,-103.159637,-0.1969704991,0.980408947,0.0009587441,,,,
665,0.0,-848.594055,-166.767105,-103.171562,-0.1969704991,0.980408947,0.0009587441,,,,
666,0.0,-848.592957,-166.772537,-103.18335,-0.1969704991,0.980408947,0.0009587441,,,,
667,0.0,-848.591797,-166.778473,-103.192154,-0.1969704991,0.980408947,0.0009587441,,,,
668,0.0,-848.588318,-166.796204,-103.20517,-0.1969704991,0.980408947,0.0009587441,,,,
669,0.0,-848.586609,-166.80423,-103.206497,-0.1969704991,0.980408947,0.0009587441,,,,
670,0.0,-848.583801,-166.818405,-103.20919,-0.1969704991,0.980408947,0.0009587441,,,,
671,0.0,-848.580444,-166.835068,-103.208031,-0.1969704991,0.980408947,0.0009587441,,,,
672,0.0,-848.612793,-166.848907,-103.218742,-0.1994224114,0.9799119799,0.0017925918,,,,
673,0.0,-848.768494,-166.848999,-103.234962,-0.2104298461,0.9775879359,0.0064115103,,,,
674,0.0,-848.664307,-166.646484,-103.246979,-0.2344520852,0.9720068165,0.0153286788,,,,
675,0.0,-848.538696,-166.421265,-103.261467,-0.255321561,0.9666220513,0.0212769947,,,,
676,0.0,-848.314209,-165.92392,-103.307068,-0.2830984432,0.958668833,0.0284489026,,,,
677,0.0,-848.0578,-165.144577,-103.38958,-0.3098868307,0.9501823227,0.0335217206,,,,
678,0.0,-847.800232,-164.161041,-103.538795,-0.3329938945,0.942167849,0.0378788924,,,,
679,0.0,-847.414673,-162.899231,-103.734657,-0.3467295037,0.9370626796,0.0411361847,,,,
680,0.0,-847.028992,-161.653244,-103.970993,-0.3478837191,0.9365909425,0.0421227312,,,,
681,0.0,-846.532715,-160.119522,-104.222214,-0.3479291419,0.9365718542,0.0421719581,,,,
682,0.0,-845.996765,-158.440018,-104.566978,-0.3479291419,0.9365718542,0.0421719581,,,,
683,0.0,-845.349915,-156.535858,-104.884552,-0.3479291419,0.9365718542,0.0421719581,,,,
684,0.0,-844.682617,-154.53688,-105.309967,-0.3479291419,0.9365718542,0.0421719581,,,,
685,0.0,-843.891846,-152.288498,-105.70504,-0.3479291419,0.9365718542,0.0421719581,,,,
686,0.0,-843.064209,-150.006973,-106.056961,-0.3479291419,0.9365718542,0.0421719581,,,,
687,0.0,-842.119446,-147.508423,-106.361565,-0.3479291419,0.9365718542,0.0421719581,,,,
688,0.0,-841.081543,-144.875427,-106.605057,-0.3479291419,0.9365718542,0.0421719581,,,,
689,0.0,-840.362244,-142.892563,-106.748039,-0.3479291419,0.9365718542,0.0421719581,,,,
690,0.0,-839.209717,-139.260376,-107.016037,-0.3479291419,0.9365718542,0.0421719581,,,,
691,0.0,-838.159241,-137.16568,-106.965797,-0.3479291419,0.9365718542,0.0421719581,,,,
692,0.0,-837.14032,-135.186325,-106.959274,-0.3479291419,0.9365718542,0.0421719581,,,,
693,0.0,-836.002075,-132.862335,-106.923416,-0.3479291419,0.9365718542,0.0421719581,,,,
694,0.0,-834.95874,-130.790283,-106.725418,-0.3494021452,0.9360886465,0.0406962766,,,,
695,0.0,-833.657043,-127.932449,-106.568497,-0.3599869464,0.9323384402,0.0339769222,,,,
696,0.0,-832.600342,-125.628944,-106.485016,-0.369657166,0.9286725214,0.0303467904,,,,
697,0.0,-831.294922,-122.824295,-106.381821,-0.3753831137,0.9264714102,0.0271706468,,,,
698,0.0,-830.015625,-119.966949,-106.444511,-0.3767054944,0.9259688083,0.025975693,,,,
699,0.0,-828.687439,-117.158134,-106.421112,-0.3775767784,0.9256395284,0.0250447583,,,,
700,0.0,-827.379761,-114.241722,-106.430252,-0.3823482082,0.9236820943,0.0249246124,,,,
701,0.0,-825.858093,-111.078156,-106.538879,-0.3924259267,0.9194458417,0.0249246124,,,,
702,0.0,-823.587219,-105.927109,-106.813606,-0.4306779461,0.9021416833,0.0256298665,,,,
703,0.0,-822.322144,-103.151581,-107.063667,-0.452113744,0.8915846742,0.0258830298,,,,
704,0.0,-821.4844365,-101.513943,-107.182518,-0.4617360306,0.8865732934,0.0258830298,,,,
705,0.0,-819.39563,-98.14183,-107.606781,-0.4836060247,0.8749030127,0.0258830298,,,,
706,0.0,-817.603271,-95.557762,-107.768509,-0.4969401174,0.8673987483,0.0258830298,,,,
707,0.0,-815.674561,-93.20562,-107.920914,-0.5050319711,0.8627124532,0.0258830298,,,,
708,0.0,-813.602661,-90.818321,-107.813538,-0.5143964292,0.8571888335,0.0249723323,,,,
709,0.0,-812.016785,-89.238373,-107.526924,-0.5228971517,0.852052159,0.024200973,,,,
710,0.0,-809.858276,-87.021736,-107.135384,-0.5348884448,0.8446047761,0.0231759321,,,,
711,0.0,-807.711792,-84.837425,-106.841492,-0.5469763614,0.8368534473,0.0222073843,,,,
712,0.0,-805.532043,-82.751366,-106.379189,-0.5580181978,0.829535728,0.0220491915,,,,
713,0.0,-803.102661,-80.381203,-106.041595,-0.5711407655,0.8205559451,0.0220491915,,,,
714,0.0,-800.811096,-78.209267,-105.643448,-0.5860289147,0.8100116913,0.0212407873,,,,
715,0.0,-798.317017,-75.841248,-105.311066,-0.5961139262,0.8026228072,0.0210906703,,,,
716,0.0,-796.1828,-73.818024,-104.979912,-0.605200047,0.7957939977,0.0210906703,,,,
717,0.0,-793.92572,-71.687866,-104.741447,-0.6146116479,0.7885478463,0.0210906703,,,,
718,0.0,-790.989319,-69.02803,-104.452789,-0.6264071294,0.7791846245,0.0220324578,,,,
719,0.0,-789.360535,-67.381638,-104.349594,-0.6362154751,0.7711762028,0.0227405698,,,,
720,0.0,-787.004456,-65.148033,-104.244934,-0.6480224812,0.7612518917,0.0237154222,,,,
721,0.0,-784.158264,-62.418777,-104.16214,-0.6628290469,0.7483566318,0.0248999237,,,,
722,0.0,-782.358154,-60.654846,-104.129562,-0.6726257296,0.7395374444,0.0256709206,,,,
723,0.0,-779.992371,-58.36832,-104.004288,-0.6828438795,0.7300771669,0.0266752054,,,,
724,0.0,-777.822144,-55.992577,-103.915916,-0.6906038082,0.7227350255,0.0268414408,,,,
725,0.0,-776.35675,-54.051262,-103.98938,-0.6939431664,0.7195293037,0.0268414408,,,,
726,0.0,-774.531311,-51.451931,-103.697304,-0.7001541254,0.713487027,0.0268414408,,,,
727,0.0,-772.823792,-48.808044,-103.156837,-0.7067418855,0.7069621237,0.0268414408,,,,
728,0.0,-771.732849,-46.8335,-102.788361,-0.7116660549,0.7020049596,0.0268414408,,,,
729,0.0,-770.232361,-43.971626,-102.110268,-0.7173424258,0.6962035493,0.0268414233,,,,
730,0.0,-768.909912,-41.185635,-101.400238,-0.7203980453,0.6930755636,0.0259406935,,,,
731,0.0,-767.948792,-38.822121,-100.838753,-0.7211126857,0.6923341413,0.0258830298,,,,
732,0.0,-766.975769,-35.862701,-100.353561,-0.7218041187,0.6916132467,0.0258830298,,,,
733,0.0,-766.093384,-32.999649,-100.0019,-0.7224613441,0.6909266785,0.0258830298,,,,
734,0.0,-765.332214,-29.832281,-99.533577,-0.7243525933,0.6889436765,0.0258830298,,,,
735,0.0,-764.64032,-26.885437,-99.213821,-0.7279992491,0.6850891636,0.0258830298,,,,
736,0.0,-763.949219,-23.598513,-98.84111,-0.7342219683,0.6784471306,0.0250517897,,,,
737,0.0,-763.283203,-20.352299,-98.554176,-0.7417908078,0.6701982168,0.024098709,,,,
738,0.0,-762.640747,-16.936712,-98.306267,-0.7499104773,0.6611050593,0.0239661547,,,,
739,0.0,-762.141724,-13.902321,-98.137459,-0.7578424792,0.6519972393,0.0239661547,,,,
740,0.0,-761.004089,-6.990402,-98.217377,-0.7785836257,0.6271189558,0.0230076749,,,,
741,0.0,-760.720825,-5.2506865,-98.461861,-0.7841697306,0.6200543257,0.0230076749,,,,
742,0.0,-760.437561,-3.510971,-98.706345,-0.7897558356,0.6129896956,0.0230076749,,,,
743,0.0,-759.690491,3.402265,-99.808609,-0.8166899051,0.5766179375,0.0230076749,,,,
744,0.0,-759.602112,5.1690895,-100.0661085,-0.8251972596,0.5641745444,0.0230076749,,,,
745,0.0,-759.513733,6.935914,-100.323608,-0.8337046142,0.5517311512,0.0230076749,,,,
746,0.0,-759.440857,13.49444,-101.447998,-0.8689447013,0.4943741022,0.0230076749,,,,
747,0.0,-759.555603,16.710487,-102.022324,-0.8826452335,0.4695185558,0.0221295617,,,,
748,0.0,-759.751587,19.804638,-102.453629,-0.8907265583,0.4540044399,0.0220491915,,,,
749,0.0,-760.003845,23.073997,-102.897415,-0.9022245873,0.4307024811,0.0220491915,,,,
750,0.0,-760.472107,26.118029,-103.277779,-0.9120860181,0.4094055798,0.0220491915,,,,
751,0.0,-761.062256,29.222031,-103.669205,-0.9196094323,0.3922146418,0.0220491915,,,,
752,0.0,-761.740784,32.165749,-103.947517,-0.9285476313,0.3705578638,0.022049174,,,,
753,0.0,-762.358521,34.73291,-104.161499,-0.9337677722,0.3571576439,0.0227192649,,,,
754,0.0,-763.06958,38.330124,-104.402313,-0.9391481167,0.3427411002,0.0230076749,,,,
755,0.0,-763.502136,41.659088,-104.686867,-0.9421017856,0.3344749189,0.023890464,,,,
756,0.0,-763.768005,44.926544,-104.882454,-0.9440961139,0.32879804,0.0239661547,,,,
757,0.0,-763.841125,48.291523,-104.838242,-0.9453978891,0.325036082,0.0239661547,,,,
758,0.0,-763.779541,50.899715,-104.58255,-0.9461239383,0.3229165788,0.0239661547,,,,
759,0.0,-763.677368,54.393944,-103.215431,-0.9473315357,0.319356517,0.0239661547,,,,
760,0.0,-763.435852,58.031059,-102.494804,-0.9489546925,0.3145005804,0.0239661547,,,,
761,0.0,-763.310669,60.934586,-102.531311,-0.9505673919,0.3095920815,0.0239661547,,,,
762,0.0,-763.124207,63.76125,-102.63208,-0.9527848967,0.3026988008,0.0239661547,,,,
763,0.0,-762.8125,67.335205,-102.750633,-0.9552489055,0.2948307173,0.0239661547,,,,
764,0.0,-762.442383,70.696297,-102.856682,-0.9573437241,0.2879559296,0.0239661547,,,,
765,0.0,-762.159058,73.046265,-103.014008,-0.958064701,0.2855479856,0.0239661547,,,,
766,0.0,-761.656311,76.544006,-103.236206,-0.9592338222,0.281595628,0.0239661547,,,,
767,0.0,-761.176819,79.557594,-103.372406,-0.9602829851,0.277996784,0.0239661547,,,,
768,0.0,-760.525085,83.204521,-103.525856,-0.9610254338,0.2754192059,0.0239661547,,,,
769,0.0,-759.881287,86.236938,-103.523697,-0.9612897769,0.2744951517,0.0239661547,,,,
770,0.0,-759.229187,89.267593,-103.517868,-0.9620738021,0.2718144978,0.0230407925,,,,
771,0.0,-758.660034,91.65062,-103.472145,-0.9628730586,0.2689723405,0.0230076749,,,,
772,0.0,-757.91272,94.992844,-104.436829,-0.9649489357,0.2614272334,0.0230076749,,,,
773,0.0,-757.167725,98.21035,-106.065346,-0.9666437654,0.2551587698,0.0222223555,,,,
774,0.0,-756.457703,101.364136,-107.005798,-0.9682817973,0.2488859061,0.0220491915,,,,
775,0.0,-755.816772,104.492012,-107.348251,-0.9697422267,0.2432017494,0.0212819853,,,,
776,0.0,-755.829834,107.962631,-107.283295,-0.9717025023,0.2352645972,0.0210906703,,,,
777,0.0,-755.9776,111.145393,-107.404694,-0.9737081256,0.22690129,0.0202062039,,,,
778,0.0,-755.983643,113.804955,-107.449539,-0.9759594949,0.2170814768,0.0194601352,,,,
779,0.0,-756.151062,117.65181,-107.633614,-0.9790898666,0.2025990042,0.0183487511,,,,
780,0.0,-756.509094,121.212631,-107.929703,-0.9824765762,0.1856641238,0.016389339,,,,
781,0.0,-756.928467,124.04306,-108.248344,-0.985100238,0.1712786678,0.0155286523,,,,
782,0.0,-757.506836,127.657478,-108.733055,-0.9880283141,0.1535911126,0.0144851851,,,,
783,0.0,-758.18335,130.820969,-109.152,-0.9900407549,0.1401288639,0.0135353306,,,,
784,0.0,-759.477478,136.891235,-109.980042,-0.9919317821,0.1260602691,0.0134219294,,,,
785,0.0,-760.547119,140.074448,-110.29129,-0.9923406366,0.1228002959,0.0134219294,,,,
786,0.0,-762.132751,143.074158,-110.656464,-0.9924018639,0.1223045067,0.0134219294,,,,
787,0.0,-763.579468,145.340271,-111.400604,-0.9924018639,0.1223045067,0.0134219294,,,,
788,0.0,-764.5935975,146.288498,-111.6757505,-0.9924018639,0.1223045067,0.0134219294,,,,
789,0.0,-767.070435,148.264832,-112.283951,-0.9924018639,0.1223045067,0.0134219294,,,,
790,0.0,-768.937988,149.253586,-112.615059,-0.9924018639,0.1223045067,0.0134219294,,,,
791,0.0,-770.89447,149.927689,-112.798508,-0.9924018639,0.1223045067,0.0134219294,,,,
792,0.0,-772.446228,150.301178,-112.763123,-0.9924018639,0.1223045067,0.0134219294,,,,
793,0.0,-773.613159,150.709457,-112.597855,-0.9924018639,0.1223045067,0.0134219294,,,,
