timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
269,0.0,-510.106812,713.18988,-94.631363,1.0,0.0,0.0,,,,
270,0.0,-510.104279,713.187195,-94.632141,1.0,0.0,0.0,,,,
271,0.0,-510.102264,713.185059,-94.632782,1.0,0.0,0.0,,,,
272,0.0,-510.098816,713.185608,-94.63266,1.0,0.0,0.0,,,,
273,0.0,-510.095215,713.186218,-94.6325,1.0,0.0,0.0,,,,
274,0.0,-510.09375,713.189148,-94.632835,1.0,0.0,0.0,,,,
275,0.0,-510.092438,713.193665,-94.633408,1.0,0.0,0.0,,,,
276,0.0,-510.091888,713.196533,-94.632782,1.0,0.0,0.0,,,,
277,0.0,-510.092163,713.198975,-94.630394,1.0,0.0,0.0,,,,
278,0.0,-510.091125,713.202576,-94.628281,1.0,0.0,0.0,,,,
279,0.0,-510.089966,713.204163,-94.628029,1.0,0.0,0.0,,,,
280,0.0,-510.089966,713.204102,-94.628029,1.0,0.0,0.0,,,,
281,0.0,-510.087982,713.206299,-94.624321,1.0,0.0,0.0,,,,
282,0.0,-510.084045,713.212769,-94.618256,1.0,0.0,0.0,,,,
283,0.0,-510.084229,713.212036,-94.618378,1.0,0.0,0.0,,,,
284,0.0,-510.082703,713.217407,-94.617432,1.0,0.0,0.0,,,,
285,0.0,-510.081177,713.222046,-94.616432,1.0,0.0,0.0,,,,
286,0.0,-510.078583,713.228821,-94.614388,1.0,0.0,0.0,,,,
287,0.0,-510.076385,713.234802,-94.61248,1.0,0.0,0.0,,,,
288,0.0,-510.076599,713.243225,-94.607697,1.0,0.0,0.0,,,,
289,0.0,-510.076813,713.248535,-94.604614,1.0,0.0,0.0,,,,
290,0.0,-510.075623,713.263367,-94.59436,1.0,0.0,0.0,,,,
291,0.0,-510.074219,713.272095,-94.590668,1.0,0.0,0.0,,,,
292,0.0,-510.073853,713.274475,-94.590248,1.0,0.0,0.0,,,,
293,0.0,-510.070679,713.294006,-94.58551,1.0,0.0,0.0,,,,
294,0.0,-510.072418,713.305054,-94.578133,1.0,0.0,0.0,,,,
295,0.0,-510.072632,713.306519,-94.577126,1.0,0.0,0.0,,,,
296,0.0,-510.075226,713.325928,-94.567009,1.0,0.0,0.0,,,,
297,0.0,-510.076599,713.337585,-94.562691,1.0,0.0,0.0,,,,
298,0.0,-510.07782,713.347351,-94.558105,1.0,0.0,0.0,,,,
299,0.0,-510.079163,713.359558,-94.552094,1.0,0.0,0.0,,,,
300,0.0,-510.080902,713.372253,-94.547859,1.0,0.0,0.0,,,,
301,0.0,-510.082016,713.3793945,-94.546829,1.0,0.0,0.0,,,,
302,0.0,-510.083984,713.392517,-94.544952,1.0,0.0,0.0,,,,
303,0.0,-510.088745,713.411011,-94.538742,1.0,0.0,0.0,,,,
304,0.0,-510.091522,713.423462,-94.534203,1.0,0.0,0.0,,,,
305,0.0,-510.090576,713.434875,-94.531082,1.0,0.0,0.0,,,,
306,0.0,-510.0896,713.449707,-94.527061,1.0,0.0,0.0,,,,
307,0.0,-510.089874,713.463623,-94.52137,1.0,0.0,0.0,,,,
308,0.0,-510.090546,713.474304,-94.516449,1.0,0.0,0.0,,,,
309,0.0,-510.091705,713.487305,-94.511078,1.0,0.0,0.0,,,,
310,0.0,-510.091888,713.488464,-94.510864,1.0,0.0,0.0,,,,
311,0.0,-510.100616,713.514465,-94.502632,1.0,0.0,0.0,,,,
312,0.0,-510.099884,713.513428,-94.50322,1.0,0.0,0.0,,,,
313,0.0,-510.104431,713.519531,-94.499809,1.0,0.0,0.0,,,,
314,0.0,-510.111786,713.523254,-94.494766,1.0,0.0,0.0,,,,
315,0.0,-510.119568,713.526062,-94.489326,1.0,0.0,0.0,,,,
316,0.0,-510.125671,713.528381,-94.482803,1.0,0.0,0.0,,,,
317,0.0,-510.129974,713.529785,-94.476204,1.0,0.0,0.0,,,,
318,0.0,-510.133545,713.530396,-94.471153,1.0,0.0,0.0,,,,
319,0.0,-510.136108,713.52887,-94.469658,1.0,0.0,0.0,,,,
320,0.0,-510.138641,713.527344,-94.468147,1.0,0.0,0.0,,,,
321,0.0,-510.13855,713.525757,-94.465485,1.0,0.0,0.0,,,,
322,0.0,-510.13858,713.523987,-94.462357,1.0,0.0,0.0,,,,
323,0.0,-510.138611,713.520691,-94.459251,1.0,0.0,0.0,,,,
324,0.0,-510.138855,713.515442,-94.454803,1.0,0.0,0.0,,,,
325,0.0,-510.139496,713.510681,-94.451546,1.0,0.0,0.0,,,,
326,0.0,-510.140503,713.506653,-94.44928,1.0,0.0,0.0,,,,
327,0.0,-510.143829,713.496643,-94.445221,1.0,0.0,0.0,,,,
328,0.0,-510.143463,713.497498,-94.445465,1.0,0.0,0.0,,,,
329,0.0,-510.145569,713.492798,-94.444054,1.0,0.0,0.0,,,,
330,0.0,-510.147278,713.483215,-94.436844,1.0,0.0,0.0,,,,
331,0.0,-510.148392,713.480316,-94.435814,1.0,0.0,0.0,,,,
332,0.0,-510.151672,713.473145,-94.434334,1.0,0.0,0.0,,,,
333,0.0,-510.154144,713.467712,-94.433456,1.0,0.0,0.0,,,,
334,0.0,-510.153992,713.467834,-94.433502,1.0,0.0,0.0,,,,
335,0.0,-510.157135,713.456543,-94.430191,1.0,0.0,0.0,,,,
336,0.0,-510.158081,713.450989,-94.427719,1.0,0.0,0.0,,,,
337,0.0,-510.158783,713.446777,-94.425797,1.0,0.0,0.0,,,,
338,0.0,-510.160828,713.440002,-94.42717,1.0,0.0,0.0,,,,
339,0.0,-510.163483,713.432617,-94.430138,1.0,0.0,0.0,,,,
340,0.0,-510.164001,713.424744,-94.431328,1.0,0.0,0.0,,,,
341,0.0,-510.162842,713.416016,-94.43084,1.0,0.0,0.0,,,,
342,0.0,-510.161285,713.400452,-94.427559,1.0,0.0,0.0,,,,
343,0.0,-510.160645,713.392395,-94.425156,1.0,0.0,0.0,,,,
344,0.0,-510.160675,713.391785,-94.424927,1.0,0.0,0.0,,,,
345,0.0,-510.16098,713.384521,-94.422287,1.0,0.0,0.0,,,,
346,0.0,-510.16098,713.383606,-94.421928,1.0,0.0,0.0,,,,
347,0.0,-510.161377,713.375122,-94.418861,1.0,0.0,0.0,,,,
348,0.0,-510.163727,713.362244,-94.412125,1.0,0.0,0.0,,,,
349,0.0,-510.163605,713.362976,-94.412491,1.0,0.0,0.0,,,,
350,0.0,-510.163849,713.355835,-94.409782,1.0,0.0,0.0,,,,
351,0.0,-510.163574,713.362793,-94.41246,1.0,0.0,0.0,,,,
352,0.0,-510.161591,713.342163,-94.408226,1.0,0.0,0.0,,,,
353,0.0,-510.16156,713.342834,-94.407669,1.0,0.0,0.0,,,,
354,0.0,-510.16153,713.342651,-94.407784,1.0,0.0,0.0,,,,
355,0.0,-510.161499,713.339294,-94.410454,1.0,0.0,0.0,,,,
356,0.0,-510.155945,713.325378,-94.416626,1.0,0.0,0.0,,,,
357,0.0,-510.156067,713.324402,-94.417671,1.0,0.0,0.0,,,,
358,0.0,-510.155975,713.325134,-94.416862,1.0,0.0,0.0,,,,
359,0.0,-510.155609,713.322083,-94.419266,1.0,0.0,0.0,,,,
360,0.0,-510.149841,713.307556,-94.423454,1.0,0.0,0.0,,,,
361,0.0,-510.150177,713.307251,-94.423531,1.0,0.0,0.0,,,,
362,0.0,-510.152496,713.303772,-94.424118,1.0,0.0,0.0,,,,
363,0.0,-510.150208,713.307251,-94.423561,1.0,0.0,0.0,,,,
364,0.0,-510.158173,713.282288,-94.428871,1.0,0.0,0.0,,,,
365,0.0,-510.158508,713.281738,-94.429443,1.0,0.0,0.0,,,,
366,0.0,-510.158447,713.281677,-94.429474,1.0,0.0,0.0,,,,
367,0.0,-510.15802,713.282471,-94.428619,1.0,0.0,0.0,,,,
368,0.0,-510.160889,713.276855,-94.434135,1.0,0.0,0.0,,,,
369,0.0,-510.169403,713.259338,-94.439949,1.0,0.0,0.0,,,,
370,0.0,-510.169373,713.259521,-94.439972,1.0,0.0,0.0,,,,
371,0.0,-510.169312,713.259521,-94.439972,1.0,0.0,0.0,,,,
372,0.0,-510.177032,713.227905,-94.451134,1.0,0.0,0.0,,,,
373,0.0,-510.177399,713.226501,-94.45192,1.0,0.0,0.0,,,,
374,0.0,-510.176819,713.228333,-94.450867,1.0,0.0,0.0,,,,
375,0.0,-510.1811065,713.2149965,-94.4564935,1.0,0.0,0.0,,,,
376,0.0,-510.191833,713.181396,-94.467117,1.0,0.0,0.0,,,,
377,0.0,-510.191742,713.182495,-94.466515,1.0,0.0,0.0,,,,
378,0.0,-510.192932,713.173767,-94.471245,1.0,0.0,0.0,,,,
379,0.0,-510.194,713.165283,-94.475777,1.0,0.0,0.0,,,,
380,0.0,-510.199371,713.145691,-94.477348,1.0,0.0,0.0,,,,
381,0.0,-510.199799,713.144348,-94.477287,1.0,0.0,0.0,,,,
382,0.0,-510.199829,713.144226,-94.477287,1.0,0.0,0.0,,,,
383,0.0,-510.203735,713.131958,-94.477409,1.0,0.0,0.0,,,,
384,0.0,-510.215759,713.098206,-94.493248,1.0,0.0,0.0,,,,
385,0.0,-510.214874,713.100647,-94.492371,1.0,0.0,0.0,,,,
386,0.0,-510.215485,713.098877,-94.493004,1.0,0.0,0.0,,,,
387,0.0,-510.215332,713.099487,-94.492821,1.0,0.0,0.0,,,,
388,0.0,-510.21933,713.08783,-94.497002,1.0,0.0,0.0,,,,
389,0.0,-510.229462,713.051575,-94.508278,1.0,0.0,0.0,,,,
390,0.0,-510.229004,713.053162,-94.50782,1.0,0.0,0.0,,,,
391,0.0,-510.22934,713.051941,-94.508179,1.0,0.0,0.0,,,,
392,0.0,-510.243988,713.020691,-94.512833,1.0,0.0,0.0,,,,
393,0.0,-510.251556,713.008301,-94.514099,1.0,0.0,0.0,,,,
394,0.0,-510.269165,712.982605,-94.517456,1.0,0.0,0.0,,,,
395,0.0,-510.278168,712.968567,-94.517502,1.0,0.0,0.0,,,,
396,0.0,-510.296417,712.940308,-94.517426,1.0,0.0,0.0,,,,
397,0.0,-510.304962,712.927917,-94.518143,1.0,0.0,0.0,,,,
398,0.0,-510.307159,712.924927,-94.518318,1.0,0.0,0.0,,,,
399,0.0,-510.314087,712.914734,-94.518898,1.0,0.0,0.0,,,,
400,0.0,-510.324707,712.898499,-94.520142,1.0,0.0,0.0,,,,
401,0.0,-510.344391,712.867126,-94.523178,1.0,0.0,0.0,,,,
402,0.0,-510.354401,712.853821,-94.524857,1.0,0.0,0.0,,,,
403,0.0,-510.365723,712.838623,-94.526794,1.0,0.0,0.0,,,,
404,0.0,-510.364807,712.839844,-94.526642,1.0,0.0,0.0,,,,
405,0.0,-510.361572,712.844055,-94.5261,1.0,0.0,0.0,,,,
406,0.0,-510.388367,712.808105,-94.528778,1.0,0.0,0.0,,,,
407,0.0,-510.3909,712.804688,-94.5289,1.0,0.0,0.0,,,,
408,0.0,-510.412781,712.775452,-94.526733,1.0,0.0,0.0,,,,
409,0.0,-510.419586,712.766418,-94.525017,1.0,0.0,0.0,,,,
410,0.0,-510.432953,712.749451,-94.523506,1.0,0.0,0.0,,,,
411,0.0,-510.440033,712.74115,-94.524826,1.0,0.0,0.0,,,,
412,0.0,-510.449005,712.730347,-94.52652,1.0,0.0,0.0,,,,
413,0.0,-510.462036,712.71582,-94.528313,1.0,0.0,0.0,,,,
414,0.0,-510.47049,712.707031,-94.528923,1.0,0.0,0.0,,,,
415,0.0,-510.492065,712.679199,-94.534317,1.0,0.0,0.0,,,,
416,0.0,-510.497711,712.670166,-94.536827,1.0,0.0,0.0,,,,
417,0.0,-510.498169,712.669403,-94.537033,1.0,0.0,0.0,,,,
418,0.0,-510.502686,712.661072,-94.539368,1.0,0.0,0.0,,,,
419,0.0,-510.50882,712.649536,-94.542587,1.0,0.0,0.0,,,,
420,0.0,-510.51413,712.637207,-94.547699,1.0,0.0,0.0,,,,
421,0.0,-510.516602,712.630493,-94.550781,1.0,0.0,0.0,,,,
422,0.0,-510.518127,712.627625,-94.550659,1.0,0.0,0.0,,,,
423,0.0,-510.519379,712.625427,-94.550087,1.0,0.0,0.0,,,,
424,0.0,-510.519745,712.623047,-94.55127,1.0,0.0,0.0,,,,
425,0.0,-510.519287,712.619324,-94.556007,1.0,0.0,0.0,,,,
426,0.0,-510.518738,712.615845,-94.560265,1.0,0.0,0.0,,,,
427,0.0,102.35582,38.323654,-94.317299,1.0,0.0,0.0,,,,
428,0.0,102.200966,37.525784,-94.4953,1.0,0.0,0.0,,,,
429,0.0,102.232376,37.512135,-94.485176,1.0,0.0,0.0,,,,
430,0.0,102.6451136667,37.8714246667,-94.6401036667,1.0,0.0,0.0,,,,
431,0.0,103.0578513333,38.2307143333,-94.7950313333,1.0,0.0,0.0,,,,
432,0.0,104.059944,37.608921,-94.918716,1.0,0.0,0.0,,,,
433,0.0,103.828186,37.552811,-94.835472,1.0,0.0,0.0,,,,
434,0.0,104.066612,37.623623,-94.922966,1.0,0.0,0.0,,,,
435,0.0,104.349251,37.725296,-95.0317,1.0,0.0,0.0,,,,
436,0.0,104.532265,37.789711,-95.107086,1.0,0.0,0.0,,,,
437,0.0,104.760048,37.88311,-95.200935,1.0,0.0,0.0,,,,
438,0.0,104.976875,37.972546,-95.304596,1.0,0.0,0.0,,,,
439,0.0,105.118324,38.044617,-95.381294,1.0,0.0,0.0,,,,
440,0.0,105.19046,38.103828,-95.439835,1.0,0.0,0.0,,,,
441,0.0,105.36898,38.233414,-95.617226,1.0,0.0,0.0,,,,
442,0.0,105.356461,38.228531,-95.60556,1.0,0.0,0.0,,,,
443,0.0,105.580795,38.317886,-95.820374,1.0,0.0,0.0,,,,
444,0.0,105.705101,38.3722,-95.957153,1.0,0.0,0.0,,,,
445,0.0,105.804153,38.396145,-96.051262,0.9995989708,-0.0280990527,-0.0035129566,,,,
446,0.0,102.500526,38.042099,-94.526443,0.9983568246,-0.0569688279,-0.0061808871,,,,
447,0.0,102.427956,37.953575,-94.542175,0.9965411779,-0.0826669244,-0.0084770499,,,,
448,0.0,102.306061,37.78027,-94.55336,0.9944903708,-0.1043058116,-0.0104498814,,,,
449,0.0,102.298927,37.707817,-94.566063,0.9926698592,-0.1203104499,-0.0114867889,,,,
450,0.0,102.299553,37.689812,-94.571396,0.9920182231,-0.1254905669,-0.0123273148,,,,
451,0.0,102.3004,37.689316,-94.574051,0.9919136452,-0.1263011778,-0.0124632655,,,,
452,0.0,102.314468,37.699547,-94.576675,0.9919136452,-0.1263011778,-0.0124632655,,,,
453,0.0,102.330147,37.709534,-94.578888,0.9919136452,-0.1263011778,-0.0124632655,,,,
454,0.0,102.377777,37.736397,-94.591652,0.9919136452,-0.1263011778,-0.0124632655,,,,
455,0.0,102.421089,37.761105,-94.602142,0.9919136452,-0.1263011778,-0.0124632655,,,,
456,0.0,102.466896,37.786045,-94.61058,0.9919136452,-0.1263011778,-0.0124632655,,,,
457,0.0,102.50264,37.80526,-94.616745,0.9919136452,-0.1263011778,-0.0124632655,,,,
458,0.0,102.541367,37.830208,-94.622002,0.9919136452,-0.1263011778,-0.0124632655,,,,
459,0.0,102.569435,37.845371,-94.625351,0.9919136452,-0.1263011778,-0.0124632655,,,,
460,0.0,102.562096,37.850986,-94.626862,0.9919136452,-0.1263011778,-0.0124632655,,,,
461,0.0,102.561119,37.851738,-94.627098,0.9919136452,-0.1263011778,-0.0124632655,,,,
462,0.0,102.597099,37.907322,-94.616241,0.9919136452,-0.1263011778,-0.0124632655,,,,
463,0.0,102.582794,37.890896,-94.620453,0.9919136452,-0.1263011778,-0.0124632655,,,,
464,0.0,102.753677,38.080189,-94.582268,0.9919136452,-0.1263011778,-0.0124632655,,,,
465,0.0,102.842468,38.147629,-94.578278,0.9919136452,-0.1263011778,-0.0124632655,,,,
466,0.0,102.8732145,38.1667445,-94.5781405,0.9919136452,-0.1263011778,-0.0124632655,,,,
467,0.0,102.903961,38.18586,-94.578003,0.9919136452,-0.1263011778,-0.0124632655,,,,
468,0.0,102.938187,38.20203,-94.57827,0.9919136452,-0.1263011778,-0.0124632655,,,,
469,0.0,102.965622,38.217312,-94.579109,0.9919136452,-0.1263011778,-0.0124632655,,,,
470,0.0,102.971817,38.224155,-94.580032,0.9919136452,-0.1263011778,-0.0124632655,,,,
471,0.0,102.970917,38.223347,-94.579437,0.9919136452,-0.1263011778,-0.0124632655,,,,
472,0.0,102.976219,38.227627,-94.583054,0.9919136452,-0.1263011778,-0.0124632655,,,,
473,0.0,102.983063,38.233223,-94.587914,0.9919136452,-0.1263011778,-0.0124632655,,,,
474,0.0,102.996811,38.241863,-94.590324,0.9919136452,-0.1263011778,-0.0124632655,,,,
475,0.0,102.997459,38.242249,-94.590324,0.9919136452,-0.1263011778,-0.0124632655,,,,
476,0.0,103.003532,38.245647,-94.59037,0.9919136452,-0.1263011778,-0.0124632655,,,,
477,0.0,103.009361,38.248463,-94.59182,0.9919136452,-0.1263011778,-0.0124632655,,,,
478,0.0,103.021164,38.25396,-94.594772,0.9919136452,-0.1263011778,-0.0124632655,,,,
479,0.0,103.021103,38.253937,-94.594757,0.9919136452,-0.1263011778,-0.0124632655,,,,
480,0.0,103.034927,38.258701,-94.598373,0.9919136452,-0.1263011778,-0.0124632655,,,,
481,0.0,103.04023,38.261192,-94.60096,0.9919136452,-0.1263011778,-0.0124632655,,,,
482,0.0,103.041252,38.261719,-94.601524,0.9919136452,-0.1263011778,-0.0124632655,,,,
483,0.0,103.045464,38.263828,-94.603813,0.9919136452,-0.1263011778,-0.0124632655,,,,
484,0.0,103.051361,38.266338,-94.606728,0.9919136452,-0.1263011778,-0.0124632655,,,,
485,0.0,103.062187,38.267338,-94.609749,0.9919136452,-0.1263011778,-0.0124632655,,,,
486,0.0,103.061691,38.267292,-94.609604,0.9919136452,-0.1263011778,-0.0124632655,,,,
487,0.0,103.069801,38.268387,-94.61512,0.9919136452,-0.1263011778,-0.0124632655,,,,
488,0.0,103.073738,38.268749,-94.618118,0.9919136452,-0.1263011778,-0.0124632655,,,,
489,0.0,103.073669,38.268761,-94.618103,0.9919136452,-0.1263011778,-0.0124632655,,,,
490,0.0,103.081993,38.26683,-94.620552,0.9919136452,-0.1263011778,-0.0124632655,,,,
491,0.0,103.082962,38.266609,-94.620842,0.9919136452,-0.1263011778,-0.0124632655,,,,
492,0.0,103.087891,38.266323,-94.624908,0.9919136452,-0.1263011778,-0.0124632655,,,,
493,0.0,103.090317,38.266468,-94.627808,0.9919136452,-0.1263011778,-0.0124632655,,,,
494,0.0,103.090271,38.266487,-94.627769,0.9919136452,-0.1263011778,-0.0124632655,,,,
495,0.0,103.096222,38.263004,-94.631981,0.9919136452,-0.1263011778,-0.0124632655,,,,
496,0.0,103.096268,38.262974,-94.632019,0.9919136452,-0.1263011778,-0.0124632655,,,,
497,0.0,103.099594,38.262642,-94.635834,0.9919136452,-0.1263011778,-0.0124632655,,,,
498,0.0,103.100548,38.263245,-94.637505,0.9919136452,-0.1263011778,-0.0124632655,,,,
499,0.0,103.101791,38.26157,-94.639145,0.9919136452,-0.1263011778,-0.0124632655,,,,
500,0.0,103.103584,38.258827,-94.641472,0.9919136452,-0.1263011778,-0.0124632655,,,,
501,0.0,103.103828,38.258442,-94.6418,0.9919136452,-0.1263011778,-0.0124632655,,,,
502,0.0,103.104996,38.25642,-94.6436,0.9919136452,-0.1263011778,-0.0124632655,,,,
503,0.0,103.103752,38.255844,-94.64492,0.9919136452,-0.1263011778,-0.0124632655,,,,
504,0.0,103.10276,38.255394,-94.645943,0.9919136452,-0.1263011778,-0.0124632655,,,,
505,0.0,103.102745,38.253101,-94.648521,0.9919136452,-0.1263011778,-0.0124632655,,,,
506,0.0,103.102798,38.252872,-94.64875,0.9919136452,-0.1263011778,-0.0124632655,,,,
507,0.0,103.102783,38.251198,-94.650116,0.9919136452,-0.1263011778,-0.0124632655,,,,
508,0.0,103.093132,38.240871,-94.654556,0.9919136452,-0.1263011778,-0.0124632655,,,,
509,0.0,103.089439,38.239048,-94.657944,0.9919136452,-0.1263011778,-0.0124632655,,,,
510,0.0,103.089111,38.238886,-94.658245,0.9919136452,-0.1263011778,-0.0124632655,,,,
511,0.0,103.081276,38.235424,-94.662025,0.9919136452,-0.1263011778,-0.0124632655,,,,
512,0.0,103.0829275,38.229746,-94.6631695,0.991702516,-0.1279377212,-0.0124634051,,,,
513,0.0,103.084579,38.224068,-94.664314,0.9914913867,-0.1295742647,-0.0124635447,,,,
514,0.0,103.111351,38.203049,-94.671417,0.990363867,-0.1379277749,-0.0124635447,,,,
515,0.0,103.221458,38.127918,-94.699402,0.9854513523,-0.1695001247,-0.0124635447,,,,
516,0.0,103.288025,37.965836,-94.708229,0.9751183595,-0.2214430396,-0.010352061,,,,
517,0.0,103.472672,37.74527,-94.732254,0.9565172344,-0.2916580012,-0.0032234605,,,,
518,0.0,103.721779,37.467144,-94.789375,0.9217497922,-0.3876677594,0.009540907,,,,
519,0.0,104.120224,37.047558,-94.907883,0.8722599626,-0.4884945098,0.023144577,,,,
520,0.0,104.436356,36.664433,-95.012276,0.8161589218,-0.5765598668,0.0382535523,,,,
521,0.0,104.714195,36.236031,-95.124626,0.7340731632,-0.6765839994,0.0580575821,,,,
522,0.0,104.996086,35.768227,-95.255821,0.6662046118,-0.7418513007,0.0763417505,,,,
523,0.0,105.166206,35.379967,-95.357544,0.5978395028,-0.7961271812,0.0936452893,,,,
524,0.0,105.177284,34.959263,-95.44339,0.534394882,-0.8381752942,0.1090150735,,,,
525,0.0,105.042259,34.621407,-95.495224,0.483799305,-0.8668010938,0.1208060277,,,,
526,0.0,104.958443,34.353706,-95.542343,0.4483757351,-0.8844746319,0.1290884411,,,,
527,0.0,104.915962,34.26162,-95.54834,0.4342146879,-0.8907955342,0.1339437238,,,,
528,0.0,104.888428,34.233307,-95.53849,0.4275651923,-0.8937360024,0.1357349047,,,,
529,0.0,104.869377,34.268375,-95.516693,0.4271508386,-0.8938045613,0.1365853846,,,,
530,0.0,104.784218,34.265156,-95.513275,0.4271400032,-0.8937822092,0.1367654203,,,,
531,0.0,104.702019,34.240433,-95.551361,0.4271400032,-0.8937822092,0.1367654203,,,,
532,0.0,104.626122,34.212326,-95.592224,0.4278631159,-0.893436273,0.1367654203,,,,
533,0.0,104.555832,34.21825,-95.667839,0.428806886,-0.8929836921,0.1367654203,,,,
534,0.0,104.508354,34.257317,-95.73703,0.4288530185,-0.892961538,0.1367654203,,,,
535,0.0,104.480225,34.305347,-95.829613,0.4288530185,-0.892961538,0.1367654203,,,,
536,0.0,104.4617,34.352757,-95.897392,0.4288530185,-0.892961538,0.1367654203,,,,
537,0.0,104.469444,34.445156,-95.993835,0.4288530185,-0.892961538,0.1367654203,,,,
538,0.0,104.507706,34.537487,-96.076439,0.4288530185,-0.892961538,0.1367654203,,,,
539,0.0,104.618881,34.67841,-96.173615,0.4288530185,-0.892961538,0.1367654203,,,,
540,0.0,104.615822,34.818554,-96.295792,0.4288530185,-0.892961538,0.1367654203,,,,
541,0.0,104.576286,34.900887,-96.368774,0.4288530185,-0.892961538,0.1367654203,,,,
542,0.0,104.452011,35.159634,-96.590271,0.4288530185,-0.892961538,0.1367654203,,,,
543,0.0,104.394981,35.262032,-96.712944,0.4272393691,-0.8937347153,0.1367654203,,,,
544,0.0,104.333801,35.373264,-96.832581,0.425529276,-0.8945501944,0.1367654376,,,,
545,0.0,104.290771,35.458958,-96.943237,0.4250606953,-0.8948389156,0.1363331231,,,,
546,0.0,104.289886,35.456924,-96.940628,0.4246791315,-0.8950887269,0.1358815892,,,,
547,0.0,104.257324,35.524975,-97.025818,0.4246235334,-0.8951251151,0.1358156222,,,,
548,0.0,104.216164,35.619583,-97.149872,0.4254787858,-0.8947189053,0.1358156222,,,,
549,0.0,104.220284,35.706963,-97.2761,0.4360448707,-0.8893573731,0.1375075765,,,,
550,0.0,104.592728,35.751362,-97.334923,0.5173994579,-0.8432056993,0.1459518743,,,,
551,0.0,104.953766,35.83453,-97.349854,0.5867720397,-0.7962771352,0.147109814,,,,
552,0.0,105.318108,35.984821,-97.354546,0.6519805898,-0.7436502867,0.1480052754,,,,
553,0.0,105.815651,36.484886,-97.352242,0.752654098,-0.6415314022,0.1481528559,,,,
554,0.0,106.069435,36.922092,-97.35347,0.8303686728,-0.5376325765,0.1464208996,,,,
555,0.0,106.086449,37.07486,-97.339142,0.8961181467,-0.4190243004,0.1462562912,,,,
556,0.0,106.35408,37.003017,-97.339149,0.9391335847,-0.3091616517,0.1498238405,,,,
557,0.0,106.871536,36.849812,-97.341278,0.9702851591,-0.186685794,0.1539322066,,,,
558,0.0,107.602119,36.637394,-97.370407,0.9802594778,-0.118678714,0.1581351293,,,,
559,0.0,108.487717,36.303177,-97.411865,0.9850131027,-0.0599103593,0.161740336,,,,
560,0.0,109.595673,36.051109,-97.417183,0.9861402957,-0.0189362384,0.1648294152,,,,
561,0.0,110.866852,35.796215,-97.464172,0.9861138813,8.9325e-06,0.1660705064,,,,
562,0.0,112.605522,35.484955,-97.561127,0.98608034,0.0033001139,0.1662367961,,,,
563,0.0,114.678123,35.19273,-97.745995,0.986078696,0.0037586144,0.1662368133,,,,
