timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
103,0.0,634.062134,294.103058,63.176662,0.410585834,0.9102578961,0.0533838509,,,,
104,0.0,636.808533,296.445984,63.255165,0.4106657569,0.9102216216,0.053387598,,,,
105,0.0,639.041687,298.275238,63.398563,0.4031284902,0.9135970504,0.0531775323,,,,
106,0.0,641.912903,300.633484,63.752224,0.4012269555,0.9144368209,0.0531246713,,,,
107,0.0,643.958801,302.377533,64.038002,0.4012346278,0.9144334424,0.0531248804,,,,
108,0.0,646.289551,304.545959,64.433998,0.4012340217,0.9144337093,0.053124863,,,,
109,0.0,648.722961,307.005035,64.723831,0.4012341334,0.9144336603,0.053124863,,,,
110,0.0,651.176392,309.730225,65.026794,0.401234133,0.9144336595,0.0531248804,,,,
111,0.0,653.498352,312.432465,64.927689,0.401234133,0.9144336595,0.0531248804,0.0194435854,203.2451945872,1035.7107912199,2.0
112,0.0,655.15509,314.806274,65.317345,0.3875710228,0.9203234519,0.0528530613,0.0223585036,217.227220686,1033.0446567562,2.0
113,0.0,656.722778,317.062958,65.504913,0.3860706383,0.920955569,0.0528233101,0.0226783884,218.2403791376,1030.6005182343,2.0
114,0.0,658.095581,319.14444,65.626854,0.3861564353,0.9209194997,0.0528250182,0.0228206268,218.7612332762,1029.8726923255,2.0
115,0.0,661.432434,324.758514,65.69265,0.3837123003,0.9219487851,0.0526811941,0.023990274,224.3824164221,1030.5680572536,2.0
116,0.0,662.2204285,326.0199585,65.871483,0.3837230926,0.9219442574,0.0526818216,0.0241374651,225.0996469912,1030.7479058266,2.0
117,0.0,664.209229,330.300415,66.126076,0.3611216475,0.9310979465,0.0514564847,0.0301560405,251.3879083278,1031.4336897928,2.0
118,0.0,664.7431035,331.757538,66.200558,0.3537930782,0.9338958228,0.0510623022,0.0323104186,259.961181353,1031.5885954142,2.0
119,0.0,665.276978,333.214661,66.27504,0.346464509,0.936693699,0.0506681196,0.0344647967,268.5344543782,1031.7435010355,2.0
120,0.0,667.220215,338.105774,65.576111,0.3471787936,0.9364271138,0.0507064675,0.0348919857,270.1982501084,1031.873538678,2.0
121,0.0,667.746765,340.475479,65.3099785,0.3471787936,0.9364271138,0.0507064675,0.0352079828,271.490048341,1032.2357838149,2.0
122,0.0,668.273315,342.845184,65.043846,0.3471787936,0.9364271138,0.0507064675,0.0355239798,272.7818465735,1032.5980289518,2.0
123,0.0,668.810364,345.50174,64.774483,0.3462535175,0.9367707376,0.0506861605,0.0361031965,275.0617076555,1032.9944198006,2.0
124,0.0,669.268005,349.171539,64.424835,0.3459344083,0.9368890055,0.0506791533,0.0366591746,277.3094473756,1033.6546799839,2.0
125,0.0,669.508972,351.712616,64.175568,0.3459345392,0.9368889572,0.0506791533,0.0369640617,278.5628415653,1034.1158998927,2.0
126,0.0,669.586975,358.307495,63.678463,0.3459345392,0.9368889572,0.0506791533,0.0377745111,281.9915253589,1035.7672482212,2.0
127,0.0,669.419861,361.6521,63.400536,0.3459345392,0.9368889572,0.0506791533,0.0381761174,283.7227499029,1036.7362233018,2.0
128,0.0,669.2995,364.014465,63.280521,0.3459345392,0.9368889572,0.0506791533,0.0384422286,284.8884566567,1037.4568017486,2.0
129,0.0,668.948303,367.44339,63.146568,0.3459345392,0.9368889572,0.0506791533,0.038822531,286.5629350301,1038.5314342218,2.0
130,0.0,668.440247,370.856781,62.999043,0.3423117311,0.9382229711,0.0505997556,0.0402384454,291.9948898064,1039.807719281,2.0
131,0.0,668.33136,372.902954,62.980534,0.3423117311,0.9382229711,0.0505997556,,,,
132,0.0,667.793091,376.079132,62.924068,0.3423117311,0.9382229711,0.0505997556,,,,
133,0.0,667.13324,379.354706,62.989719,0.3423117311,0.9382229711,0.0505997556,,,,
134,0.0,666.561951,382.714172,63.307343,0.3423117311,0.9382229711,0.0505997556,,,,
135,0.0,665.998291,385.720184,63.544655,0.3423117311,0.9382229711,0.0505997556,,,,
136,0.0,665.185669,389.168304,63.699257,0.3423117311,0.9382229711,0.0505997556,,,,
137,0.0,664.579773,391.588501,63.78492,0.3423117311,0.9382229711,0.0505997556,,,,
138,0.0,663.735535,394.806183,63.925766,0.3423117311,0.9382229711,0.0505997556,,,,
139,0.0,662.953735,397.647858,64.01387,0.3423117311,0.9382229711,0.0505997556,,,,
140,0.0,661.870056,401.190308,63.963093,0.3423117311,0.9382229711,0.0505997556,,,,
141,0.0,660.831055,404.384583,63.83527,0.3423117311,0.9382229711,0.0505997556,,,,
142,0.0,659.773804,407.643921,63.711174,0.3423117311,0.9382229711,0.0505997556,,,,
143,0.0,658.734802,410.913727,63.590141,0.3423117311,0.9382229711,0.0505997556,,,,
144,0.0,657.794006,413.958435,63.185017,0.3423117311,0.9382229711,0.0505997556,,,,
145,0.0,656.960999,416.477997,62.767147,0.3423117311,0.9382229711,0.0505997556,,,,
146,0.0,655.637329,419.884613,62.396606,0.3423117311,0.9382229711,0.0505997556,,,,
147,0.0,654.757812,422.056702,62.148743,0.3423117311,0.9382229711,0.0505997556,,,,
148,0.0,653.169983,425.939362,61.703106,0.3423117311,0.9382229711,0.0505997556,,,,
149,0.0,652.176392,428.350037,61.434769,0.3423023351,0.9381972181,0.0511379632,,,,
150,0.0,650.757629,431.750763,61.106205,0.3422988664,0.938187711,0.0513352227,,,,
151,0.0,649.317444,435.136322,60.8908,0.3418720977,0.9383227936,0.0517088371,,,,
152,0.0,648.264404,437.633942,60.705166,0.3418553438,0.938328082,0.0517236351,,,,
153,0.0,646.840332,440.998657,60.602917,0.3418567411,0.9383276402,0.051722415,,,,
154,0.0,645.448853,444.240967,60.564045,0.3418567411,0.9383276402,0.051722415,,,,
155,0.0,644.510681,446.406097,60.573654,0.3418567411,0.9383276402,0.051722415,,,,
156,0.0,642.894958,450.108307,60.710121,0.3418567411,0.9383276402,0.051722415,,,,
157,0.0,641.888184,452.381104,60.916077,0.3401110139,0.9389316793,0.0522666221,,,,
158,0.0,640.279114,455.979645,61.17551,0.3393715166,0.9391863772,0.052496881,,,,
159,0.0,639.057739,458.692352,61.658207,0.338005906,0.9396548588,0.0529221493,,,,
160,0.0,636.486694,464.382721,62.197906,0.3366171994,0.9401288116,0.0533542749,,,,
161,0.0,635.111145,467.386017,62.371567,0.3361783084,0.9402780876,0.0534907738,,,,
162,0.0,634.3134155,469.1203615,62.4251785,0.33617868,0.9402779622,0.0534906431,,,,
163,0.0,632.489746,473.047852,62.734684,0.3355293924,0.9404983396,0.0536926448,,,,
164,0.0,631.5917055,475.0108645,62.669016,0.335344438,0.940560998,0.0537501226,,,,
165,0.0,629.553528,479.465454,62.426853,0.3342666487,0.9409253974,0.0540851567,,,,
166,0.0,627.907043,482.88266,62.143936,0.3340155226,0.9410100872,0.0541631457,,,,
167,0.0,626.593994,485.424591,61.907478,0.3333868822,0.9412217239,0.0543585611,,,,
168,0.0,625.008728,488.558472,61.614799,0.3331649199,0.9412963382,0.0544273822,,,,
169,0.0,623.813293,490.999756,61.536678,0.3331650522,0.9412962943,0.0544273299,,,,
170,0.0,621.780457,494.948181,61.21785,0.3331650522,0.9412962943,0.0544273299,,,,
171,0.0,620.312378,497.564484,60.644089,0.3328894844,0.9413888351,0.0545128635,,,,
172,0.0,618.503296,501.243805,60.579414,0.3327769068,0.9414266148,0.0545477704,,,,
173,0.0,617.01709,504.297913,60.529884,0.3329981544,0.941361956,0.0543129534,0.0578273615,365.7396702614,1091.3434967307,2.0
174,0.0,615.784851,506.961914,60.562099,0.3329984189,0.9413618675,0.0543128662,0.0587811202,368.1082376911,1089.7311218615,2.0
175,0.0,614.534363,509.621368,60.59359,0.3329985339,0.9413618268,0.0543128662,0.059746609,370.5016909546,1088.1890167588,2.0
176,0.0,613.292847,512.426147,60.813877,0.3329986653,0.9413617803,0.0543128662,0.0602984042,372.0913648714,1088.0008151571,2.0
177,0.0,612.159302,514.977844,61.049255,0.3329987803,0.9413617396,0.0543128662,0.0608911212,373.7526948494,1087.6927902602,2.0
178,0.0,611.90625,515.580444,61.1068915,0.3329987803,0.9413617396,0.0543128662,0.0610268237,374.130462367,1087.6197966674,2.0
179,0.0,611.653198,516.183044,61.164528,0.3380656968,0.9399974955,0.0460031865,0.0589913616,368.0068480467,1087.5468030745,2.0
180,0.0,609.234009,522.28656,62.295082,0.3380656968,0.9399974955,0.0460031865,0.0608099577,373.1183443097,1086.5483704604,2.0
181,0.0,607.487366,526.446228,63.05571,0.3380656968,0.9399974955,0.0460031865,0.0621867486,376.8866731878,1085.6901433754,2.0
182,0.0,606.048462,529.603027,63.392418,0.3381943274,0.9399577968,0.0458686939,0.0631799581,379.6193991376,1085.2107706108,2.0
183,0.0,604.71283,532.525513,63.817883,0.338260999,0.9399372075,0.0457989367,0.0641922288,382.3415792057,1084.6239437514,2.0
184,0.0,603.346863,535.444214,64.255836,0.3382604807,0.9399373634,0.0457995643,0.0650813508,384.5340810166,1083.6154854198,2.0
185,0.0,602.083984,538.576965,64.56768,0.3382693083,0.939934398,0.045795223,0.0659661092,386.6436218388,1082.4762474838,2.0
186,0.0,600.874146,542.297913,64.810005,0.3382730932,0.9399331242,0.0457934098,0.0669537455,388.8019334824,1080.7365871007,2.0
187,0.0,600.469727,543.114014,64.931229,0.3382730929,0.9399331235,0.0457934272,0.0672218564,389.4462341611,1080.4414943869,2.0
188,0.0,599.497742,547.875183,64.791466,0.3382730929,0.9399331235,0.0457934272,0.0683927038,391.6594338876,1077.5670094586,2.0
189,0.0,598.953796,550.592834,64.920319,0.3409716578,0.9390211282,0.0444707697,0.0680378353,390.092379714,1075.9520425468,2.0
190,0.0,598.652893,553.509033,64.406883,0.3409716578,0.9390211282,0.0444707697,0.0685617814,390.8327645618,1074.0129250439,2.0
191,0.0,598.379089,556.41156,64.23793,0.3409716578,0.9390211282,0.0444707697,0.0692284612,391.9289374491,1072.0117531645,2.0
192,0.0,598.15625,559.198547,64.341553,0.3409716578,0.9390211282,0.0444707697,0.0698962564,393.0639979279,1070.1532695683,2.0
193,0.0,598.118042,562.624573,64.078354,0.3409716578,0.9390211282,0.0444707697,0.0705614383,394.0292727999,1067.8968314213,2.0
194,0.0,598.089417,565.317017,64.122917,0.3409716578,0.9390211282,0.0444707697,0.0711336352,394.8879814266,1066.0690724996,2.0
195,0.0,598.110657,567.982117,64.217697,0.3409716578,0.9390211282,0.0444707697,0.0716887702,395.6584101953,1064.1583843841,2.0
196,0.0,598.385071,572.382629,64.301422,0.3409716578,0.9390211282,0.0444707697,0.0725724355,396.7770748182,1060.8932581774,2.0
197,0.0,598.792358,575.359985,64.459984,0.3409716578,0.9390211282,0.0444707697,0.0730365269,397.1893938128,1058.7437147738,2.0
198,0.0,599.088074,578.358032,64.538559,0.3409716578,0.9390211282,0.0444707697,0.0735850527,397.7826368698,1056.5160524064,2.0
199,0.0,599.387878,583.38501,64.532616,0.3409716578,0.9390211282,0.0444707697,0.0745855591,399.0537161076,1053.0327352427,2.0
200,0.0,599.205505,585.6787415,64.6733135,0.3409716578,0.9390211282,0.0444707697,0.0751483454,399.9511842747,1051.6084012398,2.0
201,0.0,599.023132,587.972473,64.814011,0.3409716578,0.9390211282,0.0444707697,0.0757111317,400.8486524419,1050.1840672368,2.0
202,0.0,598.655701,591.302612,64.988777,0.3409716578,0.9390211282,0.0444707697,0.0765222243,402.2199592403,1048.398132067,2.0
203,0.0,597.863281,594.599915,65.639473,0.3409716578,0.9390211282,0.0444707697,0.0775044564,404.0841574324,1046.8291696091,2.0
204,0.0,597.249756,597.72052,66.165581,0.3409716578,0.9390211282,0.0444707697,0.0784362422,405.7995016113,1045.2633435749,2.0
205,0.0,596.859802,598.854126,66.451035,0.3409716578,0.9390211282,0.0444707697,0.0788406953,406.5812706147,1044.6972622606,2.0
206,0.0,596.202087,604.348694,66.744957,0.3409716578,0.9390211282,0.0444707697,0.0805197835,409.3621519025,1041.2729045502,2.0
207,0.0,596.116028,607.431702,66.832123,0.3409716578,0.9390211282,0.0444707697,0.0813628578,410.5548247973,1039.1102751356,2.0
208,0.0,596.003113,610.789734,66.869499,0.3409716578,0.9390211282,0.0444707697,0.0823191728,411.9447232851,1036.8126377342,2.0
209,0.0,596.057617,615.435181,66.585876,0.3409716578,0.9390211282,0.0444707697,0.0835684423,413.5896162235,1033.4793804642,2.0
210,0.0,596.223999,617.363373,66.384716,0.3409716578,0.9390211282,0.0444707697,0.0840636803,414.1702640646,1032.019642145,2.0
211,0.0,596.390381,619.291565,66.183556,0.3409716578,0.9390211282,0.0444707697,0.0845589183,414.7509119058,1030.5599038258,2.0
212,0.0,597.372925,626.891846,65.608093,0.341391248,0.938868663,0.0444707697,0.0862630636,416.2866700358,1024.5636555799,2.0
213,0.0,597.575745,628.240479,65.628983,0.3439944266,0.9379180055,0.0444707697,0.0854679817,414.0020991032,1023.4567676163,2.0
214,0.0,598.581604,633.104309,65.457451,0.3483723498,0.9363007298,0.0444707697,0.0846933726,410.5427110771,1019.3292263767,2.0
215,0.0,599.354126,636.507935,65.426514,0.3481501768,0.9363833643,0.0444707697,0.0855109681,411.2301458248,1016.3600615627,2.0
216,0.0,599.685547,637.93811,65.479515,0.3481556517,0.9363813287,0.0444707697,0.0858201674,411.434933942,1015.1147004227,2.0
217,0.0,600.810486,641.838745,65.698586,0.3481556517,0.9363813287,0.0444707697,0.0866211863,411.8221596657,1011.5728572367,2.0
218,0.0,601.780518,645.389587,65.788704,0.3481556517,0.9363813287,0.0444707697,0.0873484783,412.1569629135,1008.3633310705,2.0
219,0.0,603.077881,648.686157,66.226051,0.3493797829,0.9359252737,0.0444707697,0.0874440371,411.0630364508,1005.1624356762,2.0
220,0.0,604.129883,651.726074,66.443382,0.3495258461,0.9358707355,0.0444707697,0.0879672853,411.052550951,1002.2800674446,2.0
221,0.0,605.415649,655.169556,66.661461,0.3495218445,0.9358722308,0.0444707522,0.088598866,411.0821544041,998.9382032086,2.0
222,0.0,605.862976,656.409668,66.749359,0.3495218445,0.9358722308,0.0444707522,0.0888247614,411.0865338095,997.7367540698,2.0
223,0.0,607.274414,660.069031,66.874802,0.3495218445,0.9358722308,0.0444707522,0.0894675594,411.0125284735,994.1342969369,2.0
224,0.0,607.949707,661.9876405,66.912754,0.3495218445,0.9358722308,0.0444707522,0.0898300818,411.0414696864,992.2960389958,2.0
225,0.0,610.018066,667.328064,67.099609,0.3690569534,0.9284798572,0.0414984323,0.0825356246,392.4001777944,986.3812822012,2.0
226,0.0,610.693726,669.515625,67.150421,0.3696642376,0.9282423844,0.0414056432,0.0829470125,392.1982423273,983.5313561551,2.0
227,0.0,611.462891,671.466858,67.192055,0.3696642376,0.9282423844,0.0414056432,0.0835909747,392.4856035661,980.6181631868,2.0
228,0.0,613.325439,676.381836,66.984787,0.3696642376,0.9282423844,0.0414056432,0.0848048504,392.8384781386,974.7587829815,2.0
229,0.0,613.967529,678.04071,66.80098,0.3756572632,0.9258332427,0.0414056432,0.0827150257,387.2943275604,972.5358002993,2.0
230,0.0,615.011963,681.230957,66.410561,0.3791144172,0.9244229721,0.0414056432,0.0818949034,384.2001806416,969.3774832942,2.0
231,0.0,616.555725,685.645935,65.974617,0.3791144172,0.9244229721,0.0414056432,0.0827310093,384.3720827068,965.1085245023,2.0
232,0.0,617.293579,687.598694,65.896416,0.3791144172,0.9244229721,0.0414056432,0.0831039327,384.4222154672,963.1599290486,2.0
233,0.0,618.766724,691.507202,65.651215,0.3819752903,0.9232445236,0.0414056432,0.0825714859,381.7151775191,959.3228473957,2.0
234,0.0,620.049316,694.926941,64.956406,0.3824368666,0.9230534198,0.0414056432,0.0829434981,381.1805485835,955.9212157693,2.0
235,0.0,620.637756,696.425659,64.825127,0.3824312118,0.9230557626,0.0414056432,0.0831871589,381.126505016,954.4455366588,2.0
236,0.0,622.054077,699.970215,64.54631,0.3824312118,0.9230557626,0.0414056432,0.0837721901,380.9691285508,950.8593476741,2.0
237,0.0,623.513123,703.519592,64.289429,0.3839041941,0.9224441143,0.0414056257,0.0836433759,379.287198395,947.3582516496,2.0
238,0.0,625.502258,708.242188,64.32695,0.3841365809,0.9223473648,0.0414056257,0.0842444587,378.7486892199,942.7801309309,2.0
239,0.0,626.2683105,709.96283,64.3068735,0.3841365809,0.9223473648,0.0414056257,0.0844792951,378.5402140235,941.0116473262,2.0
240,0.0,627.034363,711.683472,64.286797,0.3841365809,0.9223473648,0.0414056257,0.0847141316,378.3317388271,939.2431637215,2.0
241,0.0,628.698303,715.434998,64.396538,0.390043192,0.9198651437,0.0414056257,0.0825670083,372.2646160303,935.5960640186,2.0
242,0.0,629.394592,716.905396,64.509003,0.3906256576,0.9196179477,0.0414056257,0.0825065452,371.5720570884,934.1828724813,2.0
243,0.0,630.677185,719.636475,65.007355,0.3906256576,0.9196179477,0.0414056257,0.0827559839,371.0150942388,931.4363443075,2.0
244,0.0,633.11853,724.393005,65.575905,0.3906256576,0.9196179477,0.0414056257,0.0833570896,370.3478688035,926.5481106275,2.0
245,0.0,634.179199,725.965393,65.014313,0.5677551975,0.8214464439,0.0536635398,0.0232195496,198.1318942935,924.8009717169,2.0
246,0.0,635.961975,731.165649,63.821758,0.5677551975,0.8214464439,0.0536635398,0.0236018093,198.7577492403,920.2677389421,2.0
247,0.0,636.224518,733.2082515,63.9026545,0.5677551975,0.8214464439,0.0536635398,0.0238721276,199.5423179303,918.7409934845,2.0
248,0.0,636.487061,735.250854,63.983551,0.5677551975,0.8214464439,0.0536635398,0.0241424459,200.3268866204,917.2142480269,2.0
249,0.0,636.859924,740.003235,65.017799,0.6013388064,0.7970597768,0.0555639457,0.0170748632,168.2091257495,914.1506623515,2.0
250,0.0,637.562561,743.259705,65.396088,0.6013388064,0.7970597768,0.0555639457,0.0173978732,169.2872465374,911.503575154,2.0
251,0.0,638.475708,746.020325,65.527802,0.6101549339,0.7903076136,0.055900201,0.0158131015,161.0281992831,909.0800312956,2.0
252,0.0,638.97641,747.8251955,65.671776,0.6262210222,0.7773304835,0.0563720062,0.0130465776,145.3241295842,907.6968719121,2.0
253,0.0,639.800171,750.773132,65.996399,0.6429067897,0.7638308779,0.056861672,0.0102752894,129.4615749361,905.4143199116,2.0
