timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
621,0.0,-150.967804,382.876099,60.055984,0.9452256077,0.297253753,0.1348656992,0.1172464681,489.3421542917,1041.5161523968,6.0
622,0.0,-147.038696,381.764618,60.209778,0.9452256077,0.297253753,0.1348656992,0.1187945804,491.4098095371,1039.5069493645,6.0
623,0.0,-144.305893,381.001862,60.59256,0.9452256077,0.297253753,0.1348656992,0.1199008256,492.9030490254,1038.1498330785,6.0
624,0.0,-140.341843,380.248505,60.936127,0.9452256077,0.297253753,0.1348656992,0.1213957986,494.6957121098,1035.9020039986,6.0
625,0.0,-137.394104,379.854889,61.130039,0.9452256077,0.297253753,0.1348656992,0.1223371263,495.830046857,1034.5342997777,6.0
626,0.0,-133.082367,379.336609,61.304424,0.9452256077,0.297253753,0.1348656992,0.1236833891,496.9059044389,1031.4909146777,6.0
627,0.0,-130.204086,379.228882,61.416412,0.9452256077,0.297253753,0.1348656992,0.1246258287,497.7359144171,1029.558394438,6.0
628,0.0,-126.858482,378.999542,61.597916,0.9452256077,0.297253753,0.1348656992,0.1257462846,498.7721925413,1027.4021297068,6.0
629,0.0,-122.758987,378.809296,61.792179,0.9469221798,0.2928753295,0.1325233068,0.128970497,503.3605369936,1024.6927410508,6.0
630,0.0,-120.798843,378.766495,61.8771875,0.9497676182,0.2845453342,0.1299669336,0.1335184455,510.7749478669,1023.3599115089,6.0
631,0.0,-115.748367,378.762573,62.006649,0.9587280142,0.2554983726,0.1247444442,0.1495495741,536.4923708207,1019.8404487605,6.0
632,0.0,-112.863419,378.572296,61.994335,0.9682046847,0.2197064385,0.1196192685,,,,
633,0.0,-108.620605,378.351013,61.851543,0.9794669572,0.1681646459,0.1111986137,,,,
634,0.0,-105.83316,378.135254,61.809258,0.9875063184,0.1194842398,0.1027364958,,,,
635,0.0,-102.334045,378.009796,61.89872,0.9945197422,0.0531237799,0.0900463574,,,,
636,0.0,-98.667198,378.189056,61.975739,0.9969333514,-0.0027671794,0.0782063656,,,,
637,0.0,-95.712761,378.406799,62.10133,0.9963052455,-0.0533383999,0.0673117588,,,,
638,0.0,-91.628349,378.86084,62.333382,0.9907574267,-0.1252394561,0.0521037433,,,,
639,0.0,-88.803673,379.370728,62.583897,0.9862610268,-0.1590820587,0.0445206192,,,,
640,0.0,-84.534561,380.202393,62.446392,0.9791609366,-0.199870264,0.0359963572,,,,
641,0.0,-81.062042,380.934357,62.283009,0.9723862136,-0.2316115994,0.0286551687,,,,
642,0.0,-80.31905725,381.138817,62.25509775,0.9713551507,-0.2358637558,0.0278981932,,,,
643,0.0,-79.5760725,381.343277,62.2271865,0.9703240878,-0.2401159121,0.0271412178,,,,
644,0.0,-78.83308775,381.547737,62.19927525,0.9692930249,-0.2443680684,0.0263842423,,,,
645,0.0,-78.090103,381.752197,62.171364,0.968261962,-0.2486202248,0.0256272668,,,,
646,0.0,-65.962234,384.608734,62.813381,0.9666760639,-0.2547864814,0.0249246124,,,,
647,0.0,-61.236595,386.713165,62.418587,0.9666760639,-0.2547864814,0.0249246124,,,,
648,0.0,-59.281307,387.459045,62.357418,0.9666760639,-0.2547864814,0.0249246124,,,,
649,0.0,-55.197994,388.77066,62.506966,0.9663314656,-0.2561581798,0.0242174615,,,,
650,0.0,-51.279091,390.244629,62.565716,0.9657370609,-0.2584135302,0.0239661547,,,,
651,0.0,-48.271172,391.462524,62.546886,0.9645989362,-0.2626299978,0.0239661547,,,,
652,0.0,-45.183853,392.751068,62.558041,0.9638064812,-0.265523427,0.0239661547,,,,
653,0.0,-42.391678,393.96048,62.558289,0.9635126981,-0.2665875168,0.0239661547,,,,
654,0.0,-39.136467,395.402649,62.318501,0.9634480978,-0.2668208879,0.0239661547,,,,
655,0.0,-35.154526,397.184235,62.02309,0.9634480978,-0.2668208879,0.0239661547,,,,
656,0.0,-32.59404,398.334534,61.853527,0.9634480978,-0.2668208879,0.0239661547,,,,
657,0.0,-29.978561,399.486481,61.597721,0.9634480978,-0.2668208879,0.0239661547,,,,
658,0.0,-26.13525,401.137573,61.176418,0.9634480978,-0.2668208879,0.0239661547,,,,
659,0.0,-23.262896,402.371185,60.835155,0.9634480978,-0.2668208879,0.0239661547,,,,
660,0.0,-20.398609,403.589783,60.44207,0.9634480978,-0.2668208879,0.0239661547,,,,
661,0.0,-16.34185,405.375702,59.994282,0.9634480978,-0.2668208879,0.0239661547,,,,
662,0.0,-13.68187,406.60553,59.826637,0.9634480978,-0.2668208879,0.0239661547,,,,
663,0.0,-10.180045,408.215668,59.507351,0.9634480978,-0.2668208879,0.0239661547,,,,
664,0.0,-5.192929,410.834351,59.811867,0.9634480978,-0.2668208879,0.0239661547,,,,
665,0.0,-1.763864,412.301117,60.198193,0.9634480978,-0.2668208879,0.0239661547,,,,
666,0.0,1.251038,413.409912,60.571949,0.9634480978,-0.2668208879,0.0239661547,,,,
667,0.0,4.073236,414.298645,60.985203,0.9634480978,-0.2668208879,0.0239661547,,,,
668,0.0,5.5038495,413.9197695,61.6601335,0.9634480978,-0.2668208879,0.0239661547,,,,
669,0.0,8.842274,413.83786,62.346096,0.9634480978,-0.2668208879,0.0239661547,,,,
670,0.0,13.26659,414.019958,62.342251,0.9636583457,-0.2660605497,0.0239661547,,,,
671,0.0,16.358932,413.815796,62.337502,0.9639286955,-0.2650794096,0.0239661547,,,,
672,0.0,18.486294,413.504639,62.328514,0.9641197552,-0.2643836626,0.0239661547,,,,
673,0.0,22.174149,412.637115,62.304523,0.9647090586,-0.2622252005,0.0239661547,,,,
674,0.0,24.151119,411.986755,62.288143,0.9650836962,-0.2608430233,0.0239661547,,,,
675,0.0,26.977413,410.865356,62.260944,0.9658454004,-0.2580800062,0.0231813063,,,,
676,0.0,29.08112,409.891907,62.238335,0.96644365,-0.2558462788,0.0230076749,,,,
677,0.0,32.509315,408.011749,62.195961,0.9669571204,-0.2538987479,0.0230076749,,,,
678,0.0,34.450684,406.789978,62.168926,0.9671471451,-0.2531739455,0.0230076749,,,,
679,0.0,37.380997,404.752258,62.128147,0.9672072919,-0.2529440678,0.0230076749,,,,
680,0.0,39.706635,402.9646,62.096558,0.9672072919,-0.2529440678,0.0230076749,,,,
681,0.0,41.654533,401.375427,62.067852,0.9675750287,-0.2515337167,0.0230076749,,,,
682,0.0,44.156586,399.192047,62.028343,0.9678925488,-0.2503091307,0.0230076749,,,,
683,0.0,46.062565,397.419037,61.99773,0.9679308118,-0.250161129,0.0230076749,,,,
684,0.0,48.690426,394.832123,61.96735,0.9679308118,-0.250161129,0.0230076749,,,,
685,0.0,50.684582,392.767853,61.947586,0.9679308118,-0.250161129,0.0230076749,,,,
686,0.0,53.420849,389.803619,61.91877,0.9679308118,-0.250161129,0.0230076749,,,,
687,0.0,55.237148,387.746429,61.917355,0.9679308118,-0.250161129,0.0230076749,,,,
688,0.0,57.501438,385.100403,61.93251,0.9679308118,-0.250161129,0.0230076749,,,,
689,0.0,59.725903,382.411682,61.974754,0.9679308118,-0.250161129,0.0230076749,,,,
690,0.0,61.815559,379.821777,62.024975,0.9681558598,-0.2492887444,0.0230076749,,,,
691,0.0,63.279518,377.984192,62.057911,0.9686254112,-0.2474579958,0.0230076749,,,,
692,0.0,65.740875,374.849884,62.111969,0.9698535726,-0.2426725259,0.0222282009,,,,
693,0.0,67.871986,372.049591,62.166519,0.9704804973,-0.2402423542,0.0212418343,,,,
694,0.0,70.004829,369.161407,62.242722,0.970556208,-0.2399496421,0.0210906703,,,,
695,0.0,71.819893,366.658966,62.311611,0.970556208,-0.2399496421,0.0210906703,,,,
696,0.0,73.886719,368.868774,61.546677,0.970556208,-0.2399496421,0.0210906703,,,,
697,0.0,75.766441,365.899628,61.36562,0.970556208,-0.2399496421,0.0210906703,,,,
698,0.0,77.667938,362.875366,61.188148,0.970556208,-0.2399496421,0.0210906703,,,,
699,0.0,78.18037,362.0586395,61.1401955,0.970556208,-0.2399496421,0.0210906703,,,,
700,0.0,78.692802,361.241913,61.092243,0.970556208,-0.2399496421,0.0210906703,,,,
701,0.0,82.099251,355.540558,60.68766,0.970556208,-0.2399496421,0.0210906703,,,,
702,0.0,85.256416,350.695068,60.702629,0.970556208,-0.2399496421,0.0210906703,,,,
703,0.0,88.347672,345.893555,60.711861,0.970556208,-0.2399496421,0.0210906703,,,,
704,0.0,89.4941525,344.2114105,60.815224,0.970556208,-0.2399496421,0.0210906703,,,,
705,0.0,90.640633,342.529266,60.918587,0.970556208,-0.2399496421,0.0210906703,,,,
706,0.0,94.130898,337.359558,61.340233,0.970556208,-0.2399496421,0.0210906703,,,,
707,0.0,95.3756375,335.4797365,61.5357035,0.970556208,-0.2399496421,0.0210906703,,,,
708,0.0,96.620377,333.599915,61.731174,0.970556208,-0.2399496421,0.0210906703,,,,
709,0.0,99.999046,328.290527,62.307137,0.9664667493,-0.2556341073,0.0243562266,,,,
710,0.0,101.219612,326.245392,62.521938,0.962458246,-0.2701688988,0.0261321785,,,,
711,0.0,104.685165,321.165924,63.243694,0.923761563,-0.3817843718,0.0300876751,,,,
712,0.0,106.0227315,319.5580445,63.505371,0.899015618,-0.4331273994,0.0303812435,,,,
713,0.0,108.592514,316.44397,63.959988,0.8313422624,-0.5549135966,0.0306747945,,,,
714,0.0,111.588394,313.44455,64.574944,0.7338434772,-0.6785478813,0.032350019,,,,
715,0.0,112.484283,312.351562,64.877525,0.7011618266,-0.7121727863,0.0343804508,,,,
716,0.0,114.666565,310.365082,65.473976,0.6354403096,-0.7711587487,0.0391126231,,,,
717,0.0,116.605042,309.080322,65.596107,0.6083586893,-0.7925876264,0.0412863124,,,,
718,0.0,119.777092,306.828491,65.102173,0.5796767511,-0.8135973651,0.0451020146,,,,
719,0.0,124.359695,304.321045,64.486603,0.5655447156,-0.8230793968,0.0519565324,,,,
720,0.0,127.680229,302.575226,64.027,0.5644717068,-0.8237680218,0.0527061525,,,,
721,0.0,129.161362,301.810974,63.985622,0.5644717068,-0.8237680218,0.0527061525,,,,
722,0.0,132.346909,300.277924,63.478943,0.5644717068,-0.8237680218,0.0527061525,,,,
723,0.0,136.597809,298.349304,63.088654,0.5644717068,-0.8237680218,0.0527061525,,,,
724,0.0,138.616348,297.462311,63.038319,0.5644717068,-0.8237680218,0.0527061525,,,,
725,0.0,143.340363,295.484253,62.827988,0.5644717068,-0.8237680218,0.0527061525,,,,
726,0.0,145.09317,294.782227,62.807686,0.5644717068,-0.8237680218,0.0527061525,,,,
727,0.0,149.53717,293.049622,62.783493,0.5644717068,-0.8237680218,0.0527061525,,,,
728,0.0,151.131546,292.395874,62.844379,0.5644717068,-0.8237680218,0.0527061525,,,,
729,0.0,155.67569,290.604431,62.886932,0.5644717068,-0.8237680218,0.0527061525,,,,
730,0.0,159.555069,289.085541,62.988926,0.5644717068,-0.8237680218,0.0527061525,,,,
731,0.0,161.330292,288.455872,63.076523,0.5644717068,-0.8237680218,0.0527061525,,,,
732,0.0,165.749313,286.822266,63.390297,0.5644717068,-0.8237680218,0.0527061525,,,,
733,0.0,167.355911,286.210938,63.543182,0.5644717068,-0.8237680218,0.0527061525,,,,
734,0.0,171.557007,284.683289,63.914295,0.5644717068,-0.8237680218,0.0527061525,,,,
735,0.0,175.747864,283.398621,64.067986,0.5644717068,-0.8237680218,0.0527061525,,,,
736,0.0,177.371979,282.720306,64.434227,0.5644717068,-0.8237680218,0.0527061525,,,,
737,0.0,181.823669,281.313507,64.7006,0.5644717068,-0.8237680218,0.0527061525,,,,
738,0.0,184.417191,280.481812,64.778801,0.5644717068,-0.8237680218,0.0527061525,,,,
739,0.0,189.207642,278.957153,64.578644,0.5644717068,-0.8237680218,0.0527061525,,,,
740,0.0,191.589706,278.26416,64.519745,0.5644717068,-0.8237680218,0.0527061525,,,,
741,0.0,197.262863,276.452972,64.114296,0.5644717068,-0.8237680218,0.0527061525,,,,
742,0.0,199.5999375,275.674408,63.7743185,0.5644717068,-0.8237680218,0.0527061525,,,,
743,0.0,203.407089,274.491272,63.199177,0.5644717068,-0.8237680218,0.0527061525,,,,
744,0.0,207.505234,273.391754,62.485023,0.5644717068,-0.8237680218,0.0527061525,,,,
745,0.0,209.345444,272.9051665,62.399042,0.5644717068,-0.8237680218,0.0527061525,,,,
746,0.0,211.185654,272.418579,62.313061,0.5644717068,-0.8237680218,0.0527061525,,,,
747,0.0,216.475143,270.907349,61.771061,0.576079702,-0.8158801885,0.0497161444,,,,
748,0.0,218.70092,270.366974,61.8214875,0.6002634968,-0.7978571898,0.0467910077,,,,
749,0.0,220.926697,269.826599,61.871914,0.6244472916,-0.779834191,0.043865871,,,,
750,0.0,226.476013,268.405273,62.245777,0.7177158564,-0.6948889085,0.0448704173,,,,
751,0.0,230.703766,267.484161,62.895073,0.8112498671,-0.5830281789,0.0441791328,,,,
752,0.0,234.393829,266.666656,63.768768,0.8993041221,-0.4353923575,0.0410559499,,,,
753,0.0,236.758415,267.0971675,64.8109855,0.9375133878,-0.3254194984,0.0402006016,,,,
754,0.0,240.972672,267.318604,65.656815,0.9936442942,-0.1051238669,0.0402490885,,,,
755,0.0,245.014542,266.569885,65.121147,0.9922503901,0.1166253983,0.042868168,,,,
756,0.0,246.4669955,266.230194,64.791809,0.9735796593,0.204970571,0.044427631,,,,
