timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2504,0.0,953.707214,-1685.271606,-39.924274,0.1107689841,-0.9916995416,0.0652859196,,,,
2505,0.0,953.920654,-1688.730347,-37.61993,0.1119271374,-0.9914108475,0.0676524018,,,,
2506,0.0,954.128357,-1692.004395,-35.437283,0.1119310751,-0.9911000017,0.0720570681,,,,
2507,0.0,954.355164,-1695.374023,-33.190945,0.111883154,-0.990674441,0.0777580335,,,,
2508,0.0,954.577087,-1698.499146,-31.107655,0.1118348505,-0.990245651,0.0831054562,,,,
2509,0.0,954.815979,-1701.718506,-28.961567,0.1117911617,-0.9898588063,0.0876486153,,,,
2510,0.0,955.091431,-1705.166626,-26.664423,0.1127231474,-0.9892306521,0.0933606395,,,,
2511,0.0,955.402283,-1708.887329,-24.185946,0.1139032631,-0.988360902,0.1008403394,,,,
2512,0.0,955.604736,-1711.400024,-22.509941,0.113032768,-0.9879212233,0.1059964615,,,,
2513,0.0,955.930725,-1715.585938,-19.714287,0.1092364295,-0.9871247507,0.1168423256,,,,
2514,0.0,956.139343,-1718.343384,-17.871149,0.1054277219,-0.986847982,0.1225400178,,,,
2515,0.0,956.363159,-1721.179443,-15.975885,0.1022426558,-0.9864433777,0.1283584897,,,,
2516,0.0,956.655823,-1725.133179,-13.330337,0.0952039002,-0.9859244759,0.1374377866,,,,
2517,0.0,956.882202,-1728.292847,-11.214094,0.0886605496,-0.9855837971,0.1440967934,,,,
2518,0.0,959.957581,-1731.655029,-7.339466,0.0786758798,-0.9853697199,0.1511840635,,,,
2519,0.0,959.926758,-1734.863647,-6.710136,0.0652008907,-0.9853879019,0.1573516017,,,,
2520,0.0,959.911438,-1739.236938,-6.769833,0.0386101664,-0.9855813394,0.1647382118,,,,
2521,0.0,959.869019,-1742.036011,-6.830356,0.0232651856,-0.9853014555,0.1692328957,,,,
2522,0.0,959.835449,-1745.666992,-6.938933,0.0059191072,-0.9845232648,0.1751539471,,,,
2523,0.0,959.832153,-1749.533447,-7.093211,-0.016009734,-0.9832617143,0.1814940484,,,,
2524,0.0,959.844971,-1752.871094,-7.174918,-0.0404469772,-0.9817064283,0.1860551817,,,,
2525,0.0,959.825012,-1755.580933,-7.386562,-0.0419980062,-0.9815876992,0.1863377477,,,,
2526,0.0,959.852478,-1759.832153,-7.480897,-0.0419980062,-0.9815876992,0.1863377477,,,,
2527,0.0,959.971375,-1762.309937,-8.060858,-0.0419980062,-0.9815876992,0.1863377477,,,,
2528,0.0,960.150146,-1766.461792,-8.376855,-0.0419980062,-0.9815876992,0.1863377477,,,,
2529,0.0,960.330872,-1769.396118,-8.757826,-0.0419980062,-0.9815876992,0.1863377477,,,,
2530,0.0,960.436646,-1773.048828,-9.13558,-0.0419980062,-0.9815876992,0.1863377477,,,,
2531,0.0,960.501953,-1776.370361,-9.389292,-0.0419980062,-0.9815876992,0.1863377477,,,,
2532,0.0,960.597717,-1782.856323,-9.847207,-0.0419980062,-0.9815876992,0.1863377477,,,,
2533,0.0,960.648743,-1785.687866,-9.927711,-0.0419980062,-0.9815876992,0.1863377477,,,,
2534,0.0,960.656372,-1787.670105,-9.918513,-0.0419980062,-0.9815876992,0.1863377477,,,,
2535,0.0,960.73053,-1792.583252,-9.861477,-0.0419980062,-0.9815876992,0.1863377477,,,,
2536,0.0,960.796814,-1796.344971,-9.722495,-0.0419980062,-0.9815876992,0.1863377477,,,,
2537,0.0,960.870117,-1799.540649,-9.468333,-0.0419980062,-0.9815876992,0.1863377477,,,,
2538,0.0,960.898743,-1802.651489,-9.192893,-0.0419980062,-0.9815876992,0.1863377477,,,,
2539,0.0,960.822876,-1805.720459,-8.745321,-0.0560442217,-0.9818696375,0.1810830199,,,,
2540,0.0,960.681763,-1809.492554,-8.323838,-0.0671519769,-0.9818181324,0.1775493363,,,,
2541,0.0,960.551025,-1812.785156,-8.062034,-0.0777849927,-0.9814295312,0.1753441478,,,,
2567,0.0,953.40625,-1898.920776,-7.322459,-0.6244072422,-0.7702999206,0.1294358072,,,,
2568,0.0,953.026245,-1901.892822,-7.460877,-0.6392848778,-0.7582384783,0.1280205257,,,,
2569,0.0,952.4646,-1906.456421,-7.696033,-0.6631246673,-0.7378754606,0.1257198483,,,,
2570,0.0,952.127258,-1909.061035,-8.020663,-0.6772470557,-0.7251736437,0.1243366884,,,,
2571,0.0,951.898499,-1913.605957,-8.663996,-0.6877078068,-0.7155285091,0.1227881308,,,,
2572,0.0,951.891113,-1916.40918,-8.973248,-0.6934578449,-0.7101508261,0.1216635585,,,,
2573,0.0,951.79541,-1922.627563,-9.761469,-0.7055341741,-0.6983712656,0.1204122277,,,,
2574,0.0,951.7628175,-1924.4145505,-10.0466755,-0.7089538025,-0.6948823895,0.1204122277,,,,
2575,0.0,951.730225,-1926.201538,-10.331882,-0.7123734309,-0.6913935134,0.1204122277,,,,
2576,0.0,951.663818,-1929.661987,-10.549735,-0.720381096,-0.6830460949,0.120412245,,,,
2577,0.0,951.557068,-1935.961914,-11.042072,-0.7344748078,-0.6677020527,0.1213289975,,,,
2578,0.0,951.427002,-1939.126709,-11.181486,-0.7421636073,-0.6589294753,0.1224954142,,,,
2579,0.0,951.333862,-1942.675781,-11.115868,-0.751463766,-0.6482652779,0.12269612,,,,
2640,0.0,927.956848,-2155.503662,21.786331,-0.7818886823,-0.612124121,0.1181276806,,,,
2641,0.0,927.980835,-2155.576172,21.918495,-0.7818886823,-0.612124121,0.1181276806,,,,
2642,0.0,927.932434,-2155.371338,22.052448,-0.7818886823,-0.612124121,0.1181276806,,,,
2643,0.0,927.683411,-2158.285156,22.134935,-0.783067323,-0.6106155996,0.1181277153,,,,
2644,0.0,927.333801,-2161.004395,22.423487,-0.7852493253,-0.6078069957,0.1181276979,,,,
2645,0.0,926.792236,-2165.242188,22.535355,-0.7895320942,-0.6022332798,0.1181276806,,,,
2646,0.0,926.338867,-2167.298828,22.42071,-0.7940777206,-0.5962268233,0.1181276806,,,,
2647,0.0,925.626343,-2170.74292,22.416912,-0.8002440223,-0.5881370339,0.117065512,,,,
2648,0.0,925.082458,-2173.326904,22.37081,-0.8041346281,-0.5828224132,0.1169851891,,,,
2649,0.0,924.290466,-2176.598877,22.282385,-0.8095581829,-0.575265172,0.1169851718,,,,
2650,0.0,923.565491,-2179.937256,22.27309,-0.816863977,-0.5650448852,0.1160065551,,,,
2651,0.0,922.967712,-2183.166016,22.333916,-0.8251917728,-0.5530516587,0.1148581772,,,,
2652,0.0,922.266418,-2185.778564,22.400743,-0.8323106534,-0.5423126046,0.1146996738,,,,
2653,0.0,921.454895,-2189.786377,22.457829,-0.8404722883,-0.5295756013,0.1146996738,,,,
2654,0.0,920.890747,-2192.80127,22.461073,-0.8449541211,-0.522394979,0.1146996911,,,,
2655,0.0,920.172729,-2195.939209,22.388649,-0.8490494162,-0.5157122005,0.1146996738,,,,
2657,0.0,918.656982,-2202.735352,22.358269,-0.8547866713,-0.5061459625,0.1146996564,,,,
2658,0.0,917.88031,-2205.998535,22.18257,-0.8594883855,-0.4983715391,0.1136024834,,,,
2659,0.0,916.495239,-2212.105713,21.826437,-0.8722610161,-0.4764408254,0.1102944224,,,,
2660,0.0,916.0680845,-2213.7719725,21.7111045,-0.8764345304,-0.468924201,0.109074291,,,,
2661,0.0,915.057434,-2217.775635,21.692312,-0.888178393,-0.4470711415,0.1061439429,,,,
2662,0.0,914.048035,-2221.264404,21.380304,-0.9009846059,-0.4213369548,0.1034500387,,,,
2663,0.0,913.233398,-2224.215332,21.331545,-0.9126987232,-0.3958865947,0.1012662077,,,,
2664,0.0,912.227722,-2227.240479,21.037889,-0.9304496632,-0.353130584,0.0977865783,,,,
2665,0.0,911.229187,-2230.199707,20.86422,-0.9438733065,-0.3165614935,0.0942974128,,,,
2666,0.0,910.356323,-2232.290527,20.604458,-0.9542062066,-0.2847516305,0.0916898259,,,,
2667,0.0,909.104797,-2234.865234,20.698,-0.9661283928,-0.2424609045,0.0883665002,,,,
2668,0.0,907.455994,-2237.834717,21.066904,-0.9745602861,-0.207218909,0.08539656,,,,
2669,0.0,905.567017,-2240.751465,21.38146,-0.9804808339,-0.1778545493,0.0838158313,,,,
2670,0.0,904.594055,-2242.543701,21.845385,-0.982654626,-0.1654355551,0.083791187,,,,
2671,0.0,902.760254,-2245.306396,22.526428,-0.9851543287,-0.1498331829,0.0837912044,,,,
2672,0.0,900.625916,-2247.776367,22.926931,-0.9865967263,-0.1400211797,0.0837912218,,,,
2673,0.0,899.175049,-2249.524902,23.433228,-0.9871039018,-0.1363998574,0.0837912044,,,,
2674,0.0,896.902344,-2251.808838,23.950977,-0.9877915221,-0.1313276278,0.083791187,,,,
2675,0.0,894.989868,-2253.462158,24.211615,-0.9885421992,-0.1255521867,0.0837912218,,,,
2676,0.0,892.502686,-2255.28418,24.419954,-0.9899391103,-0.1154166275,0.0818508395,,,,
2696,0.0,829.558655,-2271.666016,25.377445,-0.9947027788,-0.0809420275,0.0633622134,,,,
2697,0.0,827.342865,-2272.0612795,25.489294,-0.9947999556,-0.0800953808,0.0629034302,,,,
2698,0.0,825.127075,-2272.456543,25.601143,-0.9948971325,-0.0792487341,0.062444647,,,,
2699,0.0,821.330933,-2273.30957,25.539042,-0.9950673621,-0.0777378369,0.061626079,,,,
2700,0.0,814.469055,-2274.611572,25.429752,-0.9952887926,-0.0762957719,0.0598262028,,,,
2701,0.0,812.355103,-2274.807617,25.22373,-0.9952966921,-0.0762963775,0.0596938645,,,,
2702,0.0,809.246338,-2275.298584,24.881611,-0.9952966921,-0.0762963775,0.0596938645,,,,
2703,0.0,805.543579,-2275.828125,24.596352,-0.9952966921,-0.0762963775,0.0596938645,,,,
2704,0.0,803.686981,-2276.064087,24.3636865,-0.9952966921,-0.0762963775,0.0596938645,,,,
2705,0.0,799.018066,-2276.639893,23.953482,-0.9952966921,-0.0762963775,0.0596938645,,,,
2706,0.0,795.491394,-2277.051025,23.747219,-0.9952966921,-0.0762963775,0.0596938645,,,,
2707,0.0,791.961853,-2277.459229,23.455912,-0.9952966921,-0.0762963775,0.0596938645,,,,
2708,0.0,789.464417,-2277.763672,23.496737,-0.9952966921,-0.0762963775,0.0596938645,,,,
2709,0.0,785.753296,-2278.219971,23.52718,-0.9952966921,-0.0762963775,0.0596938645,,,,
2710,0.0,782.756226,-2278.609863,23.650679,-0.9952966921,-0.0762963775,0.0596938645,,,,
2711,0.0,779.882385,-2278.987549,23.754536,-0.9952966921,-0.0762963775,0.0596938645,,,,
2712,0.0,776.415222,-2279.438232,24.021801,-0.9952966921,-0.0762963775,0.0596938645,,,,
2713,0.0,772.555542,-2279.959717,24.508717,-0.9953576163,-0.0763010477,0.0586631548,,,,
2714,0.0,769.179504,-2280.398926,24.888872,-0.9953645095,-0.0763015761,0.0585453908,,,,
2715,0.0,765.783997,-2280.820312,25.210375,-0.9953645095,-0.0763015761,0.0585453908,,,,
2716,0.0,763.455383,-2281.187988,25.64477,-0.9953645095,-0.0763015761,0.0585453908,,,,
2717,0.0,759.433533,-2281.813721,26.080065,-0.9953645095,-0.0763015761,0.0585453908,,,,
2803,0.0,438.497192,-2302.498779,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2804,0.0,438.497192,-2302.498779,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2805,0.0,438.497192,-2302.498779,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2806,0.0,438.497192,-2302.498779,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2807,0.0,435.460663,-2302.700684,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2808,0.0,432.440552,-2302.901123,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2809,0.0,427.518463,-2303.227051,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2810,0.0,424.43988,-2303.430176,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2811,0.0,420.900818,-2303.663818,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2812,0.0,416.824615,-2303.933105,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2813,0.0,413.177734,-2304.17334,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2814,0.0,408.575287,-2304.476562,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2815,0.0,406.950958,-2304.583496,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2816,0.0,401.798492,-2304.921875,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2817,0.0,400.133972,-2305.03125,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2818,0.0,394.943115,-2305.37207,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2819,0.0,389.913086,-2305.701904,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2820,0.0,388.014648,-2305.82666,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2821,0.0,382.867645,-2306.16333,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2822,0.0,379.757782,-2306.366699,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2823,0.0,376.238678,-2306.596924,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2824,0.0,371.21402,-2306.925781,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2825,0.0,369.496552,-2307.037842,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2826,0.0,360.947266,-2307.59668,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2827,0.0,358.7811435,-2307.737915,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2828,0.0,353.614838,-2308.075439,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2829,0.0,349.244263,-2308.361328,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2830,0.0,346.083282,-2308.567139,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2831,0.0,341.796753,-2308.84668,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2832,0.0,337.5961,-2309.12085,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2833,0.0,334.203003,-2309.341797,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2834,0.0,330.957947,-2309.553711,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2835,0.0,326.426483,-2309.848633,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2836,0.0,323.50119,-2310.039795,23.701279,-0.9952749858,-0.064786568,0.0723215268,,,,
2837,0.0,319.063843,-2310.31958,23.701279,-0.9953428418,-0.0637355798,0.0723215268,,,,
2838,0.0,315.994171,-2310.510742,23.701279,-0.9954026039,-0.0627953262,0.0723215268,,,,
2839,0.0,312.236816,-2310.736816,23.701279,-0.995526966,-0.0607919137,0.0723215268,,,,
2840,0.0,307.898254,-2310.992432,23.701279,-0.9956100937,-0.058127531,0.0733602852,,,,
2841,0.0,305.017517,-2311.166992,23.701279,-0.9956594941,-0.05713567,0.0734689521,,,,
2842,0.0,300.760681,-2311.423584,23.701279,-0.9957334588,-0.0558318196,0.0734689521,,,,
2843,0.0,297.503235,-2311.625488,23.701279,-0.9956872945,-0.0556156313,0.0742543806,,,,
2844,0.0,292.969299,-2311.896484,23.701279,-0.9957171564,-0.0545871343,0.0746162802,,,,
2845,0.0,289.799133,-2312.089355,23.701279,-0.9957236469,-0.0544686123,0.0746162802,,,,
2846,0.0,286.459595,-2312.285889,23.701279,-0.9957632585,-0.0537396153,0.0746162628,,,,
2847,0.0,281.732605,-2312.566162,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2848,0.0,278.61795,-2312.751221,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2849,0.0,275.241943,-2312.950928,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2850,0.0,270.708649,-2313.21582,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2851,0.0,267.586517,-2313.397705,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2852,0.0,263.418671,-2313.638672,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2853,0.0,258.93634,-2313.89624,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2854,0.0,256.462952,-2314.037598,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2855,0.0,251.958496,-2314.293457,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2856,0.0,248.876266,-2314.467773,23.701279,-0.9957856533,-0.0533230102,0.0746162802,,,,
2857,0.0,244.825684,-2314.68042,23.701279,-0.9958772361,-0.0515843129,0.0746162802,,,,
2858,0.0,240.762451,-2314.88501,23.701281,-0.9959301482,-0.0490898982,0.0755865185,,,,
2859,0.0,236.874344,-2315.078125,23.701279,-0.9959537059,-0.0467023648,0.0767795864,,,,
2860,0.0,233.818832,-2315.220947,23.701279,-0.9960031899,-0.0440182341,0.0777176992,,,,
2861,0.0,226.071198,-2315.57373,23.701279,-0.9961423557,-0.0377761124,0.0792046245,,,,
2862,0.0,224.08223,-2315.663696,23.70128,-0.996148588,-0.0365552914,0.079686752,,,,
2863,0.0,222.093262,-2315.753662,23.701281,-0.9961548203,-0.0353344704,0.0801688795,,,,
2864,0.0,219.39978,-2319.868896,25.58955,-0.9961738336,-0.0317227432,0.0814331675,,,,
2865,0.0,212.114868,-2319.621094,26.035002,-0.9959856118,-0.0219516869,0.0867800931,,,,
2866,0.0,208.523407,-2319.560303,26.167143,-0.9958851754,-0.0165013968,0.0891090418,,,,
2867,0.0,204.675323,-2319.320068,26.35877,-0.995744129,-0.0116736185,0.0914185763,,,,
2868,0.0,201.097794,-2319.258057,26.391199,-0.9955906024,-0.0064602641,0.0935821426,,,,
2869,0.0,197.302719,-2319.036377,26.372725,-0.9953936057,0.0018474185,0.0958548733,,,,
2870,0.0,193.139267,-2318.878662,26.271189,-0.9949548358,0.0138833319,0.0993585823,,,,
2871,0.0,190.105118,-2318.7854,26.13456,-0.9943898325,0.0245921483,0.1028789934,,,,
2872,0.0,185.176224,-2318.63916,25.912788,-0.9932629378,0.042597178,0.1077692758,,,,
2873,0.0,182.354263,-2318.624756,25.711906,-0.9924483794,0.0536174366,0.1103239986,,,,
2874,0.0,178.424454,-2318.605469,25.475021,-0.9913263135,0.0655643842,0.113901061,,,,
2875,0.0,174.369247,-2318.599609,24.91732,-0.9899612371,0.0784395598,0.1175754418,,,,
2876,0.0,170.554031,-2318.512451,24.634962,-0.9887807606,0.0901514571,0.1191021509,,,,
2877,0.0,166.636093,-2318.317627,24.047865,-0.9869364873,0.107165837,0.1202990169,,,,
2878,0.0,162.676086,-2318.073975,23.700344,-0.983946931,0.1307015442,0.1215135517,,,,
2879,0.0,159.086426,-2317.881104,23.341755,-0.981077797,0.150701432,0.1215542456,,,,
2880,0.0,155.209564,-2317.599121,23.131855,-0.977561237,0.1720424173,0.1215542456,,,,
2881,0.0,151.726746,-2317.188721,23.055134,-0.9735445126,0.1934829492,0.1215542283,,,,
2882,0.0,148.03096,-2316.772461,23.020817,-0.9690179889,0.2150086005,0.1215542629,,,,
2883,0.0,144.342285,-2316.370605,23.068542,-0.9631076861,0.2401002922,0.1215542456,,,,
2884,0.0,141.605377,-2316.013184,23.190376,-0.9560305789,0.2668896651,0.1215542629,,,,
2885,0.0,137.485779,-2315.406006,23.599384,-0.9403227232,0.318220222,0.1205365776,,,,
2886,0.0,133.547852,-2314.770508,24.123386,-0.921333519,0.3703730088,0.1181879059,,,,
2887,0.0,130.066467,-2314.115723,24.412149,-0.9036953015,0.4127530053,0.1138848484,,,,
2888,0.0,126.044342,-2313.800049,24.412815,-0.8848144878,0.4527114996,0.1102525297,,,,
2889,0.0,122.235336,-2313.043945,24.424065,-0.8620341,0.495674976,0.1058467217,,,,
2890,0.0,119.153252,-2306.279785,23.701277,-0.8408378558,0.5317302771,0.1012650617,,,,
2891,0.0,116.318619,-2305.068359,23.701279,-0.8166942893,0.5688588313,0.0970055047,,,,
2892,0.0,113.084587,-2303.92627,23.701279,-0.7830063289,0.6152779524,0.0912914568,,,,
2893,0.0,110.209579,-2302.801514,23.701279,-0.7533398464,0.6519823553,0.0860121159,,,,
2894,0.0,107.073578,-2301.442871,23.701279,-0.7117468505,0.6980651926,0.0782394253,,,,
2895,0.0,103.976456,-2299.952881,23.701279,-0.674650251,0.7346222442,0.0719527421,,,,
2896,0.0,100.776138,-2298.252441,23.701279,-0.6436895299,0.7622689619,0.0678956463,,,,
2897,0.0,98.647804,-2296.582031,23.701279,-0.6060355306,0.7929348167,0.0630500757,,,,
2898,0.0,95.917007,-2294.354004,23.701279,-0.5538247698,0.8307075479,0.0565958856,,,,
2899,0.0,93.521782,-2292.251221,23.701279,-0.510054492,0.8585781359,0.0518459231,,,,
2900,0.0,91.136215,-2290.093262,23.701279,-0.4740893651,0.8791518654,0.048283242,,,,
2901,0.0,89.567406,-2288.637939,23.701279,-0.4554894267,0.8890147675,0.0467132251,,,,
2902,0.0,86.853004,-2286.028564,23.701279,-0.4262908641,0.9035145135,0.0440184398,,,,
2903,0.0,84.740547,-2283.584717,23.701279,-0.3862843236,0.9214388297,0.0416521849,,,,
2904,0.0,82.577858,-2280.88208,23.701279,-0.3442078382,0.9380319145,0.0402130767,,,,
2905,0.0,80.814148,-2278.468506,23.701279,-0.3070516516,0.950972245,0.0370279961,,,,
