timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
313,0.0,207.823425,-804.865967,-100.024643,-0.7715885412,0.6232619931,0.1272619782,,,,
314,0.0,207.828384,-804.869995,-100.045929,-0.7715885412,0.6232619931,0.1272619782,,,,
315,0.0,207.891724,-804.921143,-100.057007,-0.7715885412,0.6232619931,0.1272619782,,,,
316,0.0,207.96405,-804.979614,-100.07267,-0.7715885412,0.6232619931,0.1272619782,,,,
317,0.0,208.040375,-805.096008,-100.092705,-0.775002837,0.6193116458,0.1257922412,,,,
318,0.0,208.103867,-805.207336,-100.11235,-0.7787639833,0.6147900592,0.1247390932,,,,
319,0.0,208.270172,-805.361572,-100.153107,-0.7802277659,0.6129984722,0.1244086265,,,,
320,0.0,208.397812,-805.461853,-100.178673,-0.7802277659,0.6129984722,0.1244086265,,,,
321,0.0,208.521835,-805.559265,-100.228836,-0.7802277659,0.6129984722,0.1244086265,,,,
322,0.0,208.698944,-805.698486,-100.306709,-0.7802277659,0.6129984722,0.1244086265,,,,
323,0.0,208.758301,-805.745117,-100.354607,-0.7802277659,0.6129984722,0.1244086265,,,,
324,0.0,208.816818,-805.791077,-100.413597,-0.7802277659,0.6129984722,0.1244086265,,,,
325,0.0,208.853012,-805.819458,-100.466431,-0.7802277659,0.6129984722,0.1244086265,,,,
326,0.0,208.910599,-805.864746,-100.533661,-0.7802277659,0.6129984722,0.1244086265,,,,
327,0.0,208.941727,-805.88916,-100.586266,-0.7802277659,0.6129984722,0.1244086265,,,,
328,0.0,208.934502,-805.8835145,-100.616318,-0.7802277659,0.6129984722,0.1244086265,,,,
329,0.0,208.927277,-805.877869,-100.64637,-0.7802277659,0.6129984722,0.1244086265,,,,
330,0.0,208.931976,-805.881592,-100.638664,-0.7802277659,0.6129984722,0.1244086265,,,,
331,0.0,208.940704,-805.888428,-100.606964,-0.7802277659,0.6129984722,0.1244086265,,,,
332,0.0,208.967834,-805.920715,-100.542595,-0.7802277659,0.6129984722,0.1244086265,,,,
333,0.0,208.988983,-805.926331,-100.503571,-0.7802277659,0.6129984722,0.1244086265,,,,
334,0.0,208.999756,-805.942688,-100.453278,-0.7807839766,0.6122898623,0.1244086265,,,,
335,0.0,209.013138,-805.953552,-100.421005,-0.780815116,0.6122501517,0.1244086265,,,,
336,0.0,209.022339,-805.960815,-100.384018,-0.780815116,0.6122501517,0.1244086265,,,,
337,0.0,209.020157,-805.959045,-100.363609,-0.780815116,0.6122501517,0.1244086265,,,,
338,0.0,209.030197,-805.966919,-100.338158,-0.780815116,0.6122501517,0.1244086265,,,,
339,0.0,208.999481,-805.942871,-100.328476,-0.780815116,0.6122501517,0.1244086265,,,,
340,0.0,208.984558,-805.931152,-100.326378,-0.780815116,0.6122501517,0.1244086265,,,,
341,0.0,208.915451,-805.877014,-100.33889,-0.780815116,0.6122501517,0.1244086265,,,,
342,0.0,208.847488,-805.82373,-100.358368,-0.780815116,0.6122501517,0.1244086265,,,,
343,0.0,208.798798,-805.785522,-100.363556,-0.780815116,0.6122501517,0.1244086265,,,,
344,0.0,208.680237,-805.692505,-100.371704,-0.780815116,0.6122501517,0.1244086265,,,,
345,0.0,208.543259,-805.585144,-100.375092,-0.780815116,0.6122501517,0.1244086265,,,,
346,0.0,208.387146,-805.462769,-100.373322,-0.780815116,0.6122501517,0.1244086265,,,,
347,0.0,208.182083,-805.301941,-100.369102,-0.780815116,0.6122501517,0.1244086265,,,,
348,0.0,208.535843,-805.579346,-100.062263,-0.780815116,0.6122501517,0.1244086265,,,,
349,0.0,208.442368,-805.506042,-100.068604,-0.780815116,0.6122501517,0.1244086265,,,,
350,0.0,208.309952,-805.402222,-100.080406,-0.780815116,0.6122501517,0.1244086265,,,,
351,0.0,208.020004,-805.174927,-100.103508,-0.780815116,0.6122501517,0.1244086265,,,,
352,0.0,207.776657,-804.98407,-100.120781,-0.780815116,0.6122501517,0.1244086265,,,,
353,0.0,207.643021,-804.879211,-100.134567,-0.780815116,0.6122501517,0.1244086265,,,,
354,0.0,207.532516,-804.792664,-100.155357,-0.780815116,0.6122501517,0.1244086265,,,,
355,0.0,207.469543,-804.743225,-100.168465,-0.780815116,0.6122501517,0.1244086265,,,,
356,0.0,207.508713,-804.773987,-100.180351,-0.780815116,0.6122501517,0.1244086265,,,,
357,0.0,207.539658,-804.798218,-100.195084,-0.780815116,0.6122501517,0.1244086265,,,,
358,0.0,207.509415,-804.774536,-100.204201,-0.780815116,0.6122501517,0.1244086265,,,,
359,0.0,207.743286,-804.957825,-100.245483,-0.780815116,0.6122501517,0.1244086265,,,,
360,0.0,207.804337,-805.005737,-100.270691,-0.780815116,0.6122501517,0.1244086265,,,,
361,0.0,207.981415,-805.144592,-100.310379,-0.780815116,0.6122501517,0.1244086265,,,,
362,0.0,208.12999,-805.261108,-100.365593,-0.780815116,0.6122501517,0.1244086265,,,,
363,0.0,208.335678,-805.415283,-100.467598,-0.7803673318,0.6128207869,0.1244086438,,,,
364,0.0,208.322632,-805.400055,-100.4731715,-0.7800536104,0.6132198634,0.1244086265,,,,
365,0.0,208.309586,-805.384827,-100.478745,-0.779739889,0.61361894,0.1244086092,,,,
366,0.0,208.60672,-805.608154,-100.666,-0.7790509255,0.6144934086,0.1244086265,,,,
367,0.0,208.636673,-805.6279295,-100.6992645,-0.7787948444,0.614817787,0.1244086352,,,,
368,0.0,208.685272,-805.661255,-100.767342,-0.7784614362,0.6152400231,0.1244086265,,,,
369,0.0,208.683319,-805.659729,-100.798042,-0.7784614362,0.6152400231,0.1244086265,,,,
370,0.0,208.693878,-805.684937,-100.807396,-0.7783889604,0.6151827434,0.1251431918,,,,
371,0.0,208.666428,-805.744202,-100.795227,-0.7785175069,0.6152843373,0.123837295,,,,
372,0.0,208.6884615,-805.7492675,-100.78841,-0.7764173468,0.6186272104,0.1201983819,,,,
373,0.0,208.720917,-805.817688,-100.723267,-0.7738717799,0.6226579972,0.1158425081,,,,
374,0.0,208.662674,-805.872192,-100.708969,-0.7738717799,0.6226579972,0.1158425081,,,,
375,0.0,208.709732,-805.882812,-100.687233,-0.7738717799,0.6226579972,0.1158425081,,,,
376,0.0,208.636292,-805.938904,-100.684006,-0.7738717799,0.6226579972,0.1158425081,,,,
377,0.0,208.668716,-805.944458,-100.680359,-0.7738717799,0.6226579972,0.1158425081,,,,
378,0.0,208.61499,-805.977478,-100.683624,-0.7738717799,0.6226579972,0.1158425081,,,,
379,0.0,208.496918,-805.952576,-100.725876,-0.7738717799,0.6226579972,0.1158425081,,,,
380,0.0,208.309021,-805.972107,-100.755348,-0.7738717799,0.6226579972,0.1158425081,,,,
381,0.0,208.190262,-805.982971,-100.787354,-0.7738717799,0.6226579972,0.1158425081,,,,
382,0.0,208.098679,-806.059814,-100.786957,-0.7738717799,0.6226579972,0.1158425081,,,,
383,0.0,208.037643,-806.074097,-100.797592,-0.7738717799,0.6226579972,0.1158425081,,,,
384,0.0,207.839478,-806.121277,-100.825089,-0.7738717799,0.6226579972,0.1158425081,,,,
385,0.0,207.618988,-806.174072,-100.834229,-0.7738717799,0.6226579972,0.1158425081,,,,
386,0.0,207.4021,-806.22998,-100.826042,-0.7738717799,0.6226579972,0.1158425081,,,,
387,0.0,207.262619,-806.264709,-100.815056,-0.7738717799,0.6226579972,0.1158425081,,,,
388,0.0,207.043259,-806.325928,-100.792709,-0.7738717799,0.6226579972,0.1158425081,,,,
389,0.0,206.90155,-806.376892,-100.77359,-0.7738717799,0.6226579972,0.1158425081,,,,
390,0.0,206.766144,-806.4776,-100.736969,-0.7552900382,0.6445820226,0.1185368057,,,,
391,0.0,206.776047,-806.559387,-100.699615,-0.72839492,0.6752492158,0.1161005474,,,,
392,0.0,206.981155,-806.681091,-100.669327,-0.6644891365,0.7376592047,0.1196373069,,,,
393,0.0,207.313232,-806.785889,-100.648178,-0.5970913889,0.793199578,0.1196507534,,,,
394,0.0,207.779251,-807.019775,-100.609268,-0.4977703946,0.8588297814,0.1209795058,,,,
395,0.0,208.471497,-807.441223,-100.550606,-0.3586088985,0.9249479598,0.1259798778,,,,
396,0.0,208.982056,-807.905945,-100.492561,-0.2433844158,0.9605207371,0.1347736608,,,,
397,0.0,209.357803,-808.268372,-100.458656,-0.16551178,0.975762419,0.1431556929,,,,
398,0.0,209.415527,-808.364624,-100.449005,-0.1525526772,0.97743769,0.1460932673,,,,
399,0.0,209.448822,-808.433105,-100.449364,-0.1481330042,0.9779506157,0.1472046412,,,,
400,0.0,209.505783,-808.497925,-100.477242,-0.151676968,0.9778018265,0.1445603178,,,,
401,0.0,209.548813,-808.504761,-100.510902,-0.1722716439,0.9756866505,0.1354918475,,,,
402,0.0,209.55954,-808.475403,-100.533508,-0.1912801236,0.9730274986,0.1289550355,,,,
403,0.0,209.644318,-808.484009,-100.56971,-0.1991212625,0.9718005233,0.1263109883,,,,
404,0.0,209.894135,-808.511597,-100.646942,-0.1991212625,0.9718005233,0.1263109883,,,,
405,0.0,210.048523,-808.51416,-100.681473,-0.1991212625,0.9718005233,0.1263109883,,,,
406,0.0,210.265152,-808.513367,-100.727341,-0.1991212625,0.9718005233,0.1263109883,,,,
407,0.0,210.687546,-808.490295,-100.784248,-0.1991212625,0.9718005233,0.1263109883,,,,
408,0.0,210.7665255,-808.4855345,-100.7954405,-0.1991212625,0.9718005233,0.1263109883,,,,
409,0.0,211.120987,-808.439819,-100.823036,-0.1991212625,0.9718005233,0.1263109883,,,,
410,0.0,211.217537,-808.423187,-100.8255995,-0.1991212625,0.9718005233,0.1263109883,,,,
411,0.0,211.370911,-808.176514,-100.775604,-0.1991212625,0.9718005233,0.1263109883,,,,
412,0.0,211.53418,-807.922668,-100.738388,-0.1991212625,0.9718005233,0.1263109883,,,,
413,0.0,211.502441,-807.77533,-100.726845,-0.194544118,0.9728138658,0.1256414291,,,,
414,0.0,211.461067,-807.5455325,-100.7082065,-0.1740601398,0.9761389688,0.1281362846,,,,
415,0.0,211.329529,-806.92511,-100.661911,-0.1116398417,0.9849749404,0.131760816,,,,
416,0.0,211.010574,-806.054688,-100.662552,-0.0527092635,0.9904969091,0.1270338801,,,,
417,0.0,210.83786,-804.938904,-100.726257,0.0103915457,0.9920467885,0.1254399666,,,,
418,0.0,210.73262,-803.909668,-100.813553,0.0553705451,0.99047494,0.1260694092,,,,
419,0.0,210.695847,-802.190186,-100.825226,0.1076654218,0.9860145314,0.1272143891,,,,
420,0.0,210.801895,-800.741089,-100.844521,0.1314828921,0.9831157783,0.1272619955,,,,
421,0.0,210.737991,-798.757568,-100.779594,0.1403775521,0.9818851905,0.1272619955,,,,
422,0.0,210.404236,-796.559326,-100.779312,0.1408325281,0.9818200385,0.1272619782,,,,
423,0.0,210.103424,-794.951599,-100.811554,0.1408325281,0.9818200385,0.1272619782,,,,
424,0.0,209.436127,-792.335754,-100.943695,0.1408325281,0.9818200385,0.1272619782,,,,
425,0.0,208.734695,-790.041504,-101.09272,0.1408325281,0.9818200385,0.1272619782,,,,
426,0.0,208.008896,-787.869934,-101.227379,0.1408325281,0.9818200385,0.1272619782,,,,
427,0.0,206.9151,-785.17041,-101.238266,0.1408325281,0.9818200385,0.1272619782,,,,
428,0.0,205.719162,-782.294983,-101.203148,0.1408325281,0.9818200385,0.1272619782,,,,
429,0.0,204.680023,-780.048828,-101.165466,0.1408325281,0.9818200385,0.1272619782,,,,
430,0.0,203.471085,-777.660767,-100.868912,0.1408325281,0.9818200385,0.1272619782,,,,
431,0.0,202.00267,-774.746582,-100.387207,0.1408325281,0.9818200385,0.1272619782,,,,
432,0.0,200.714798,-772.17926,-100.13224,0.1549580877,0.9802929857,0.1225302137,,,,
433,0.0,199.94426,-770.481201,-99.985207,0.1763045446,0.9777306214,0.113839973,,,,
434,0.0,198.540146,-767.496521,-99.745354,0.2057524273,0.9732316371,0.1024017537,,,,
435,0.0,197.328659,-765.063904,-99.709442,0.2207796688,0.970520197,0.0966792899,,,,
436,0.0,195.80159,-762.357361,-99.58419,0.2347185713,0.9675982114,0.093063922,,,,
437,0.0,194.699951,-760.389709,-99.524925,0.2464714484,0.9647513388,0.0922316614,,,,
438,0.0,193.232834,-757.776611,-99.386269,0.2597066069,0.9613677156,0.0912392111,,,,
439,0.0,191.803482,-755.259827,-99.17923,0.2716119639,0.9580902297,0.0910497273,,,,
440,0.0,190.234421,-752.472046,-99.041908,0.2779855625,0.9563374571,0.0902368841,,,,
441,0.0,188.540375,-749.578796,-98.761475,0.2812914577,0.9553837049,0.0900949063,,,,
442,0.0,187.021729,-746.798462,-98.658249,0.2894636462,0.9529395077,0.0900949063,,,,
443,0.0,185.880951,-744.81897,-98.408524,0.2949692952,0.951315081,0.0894020777,,,,
444,0.0,182.930984,-739.598083,-98.02729,0.3060364048,0.9478374206,0.0891400198,,,,
445,0.0,182.058235,-738.0345455,-98.000019,0.3065018029,0.9476522588,0.0895067366,,,,
446,0.0,181.185486,-736.471008,-97.972748,0.306967201,0.947467097,0.0898734534,,,,
447,0.0,178.094421,-730.865112,-98.308838,0.3069610341,0.9474480626,0.0900949063,,,,
448,0.0,176.610062,-728.015015,-98.593155,0.3069610341,0.9474480626,0.0900949063,,,,
449,0.0,175.903763,-726.555695,-98.689091,0.3069610341,0.9474480626,0.0900949063,,,,
450,0.0,175.197464,-725.096375,-98.785027,0.3069610341,0.9474480626,0.0900949063,,,,
451,0.0,174.293076,-722.476318,-98.93531,0.3069610341,0.9474480626,0.0900949063,,,,
452,0.0,173.268326,-719.129211,-99.029137,0.3069610341,0.9474480626,0.0900949063,,,,
453,0.0,172.535736,-716.137085,-99.04615,0.3069610341,0.9474480626,0.0900949063,,,,
454,0.0,171.683151,-710.802551,-99.088242,0.3069610341,0.9474480626,0.0900949063,,,,
455,0.0,171.375992,-707.629639,-99.098656,0.3069610341,0.9474480626,0.0900949063,,,,
456,0.0,171.158691,-704.610413,-99.1437,0.3069610341,0.9474480626,0.0900949063,,,,
457,0.0,171.088638,-701.30542,-98.827682,0.3069610341,0.9474480626,0.0900949063,,,,
458,0.0,171.220535,-698.180725,-98.656601,0.3069610341,0.9474480626,0.0900949063,,,,
459,0.0,171.550079,-694.970093,-98.5476,0.3069610341,0.9474480626,0.0900949063,,,,
460,0.0,172.023132,-691.446472,-98.397224,0.3069610341,0.9474480626,0.0900949063,,,,
461,0.0,172.37236,-689.05603,-98.346367,0.3063547748,0.9476442686,0.0900949063,,,,
462,0.0,172.92012,-685.631958,-98.341347,0.3047210934,0.9481708512,0.0900949063,,,,
463,0.0,173.404129,-682.505249,-98.324623,0.3016488062,0.9491527304,0.0900949063,,,,
464,0.0,174.047119,-679.206482,-98.273064,0.2965726096,0.9507510673,0.0900949236,,,,
465,0.0,174.812042,-675.703796,-98.3694,0.2861517627,0.9537908969,0.0916520248,,,,
466,0.0,175.67868,-672.051086,-98.601326,0.2676982317,0.9586612302,0.096469179,,,,
467,0.0,176.218369,-669.249023,-98.704712,0.2431375318,0.9642912598,0.105007176,,,,
468,0.0,176.821884,-665.680359,-98.92791,0.2120398441,0.9702977847,0.1164530527,,,,
469,0.0,177.485641,-662.226135,-98.782478,0.1890766034,0.97387096,0.1257990112,,,,
470,0.0,177.91449,-659.584778,-99.306541,0.1813378194,0.9748986374,0.1291868495,,,,
471,0.0,178.546997,-656.177124,-99.547836,0.1776987592,0.9753416388,0.1308886499,,,,
472,0.0,179.270782,-652.576355,-99.747963,0.1764706649,0.975540937,0.1310648111,,,,
473,0.0,179.752975,-650.120728,-99.947311,0.1744629136,0.9760812665,0.1297229854,,,,
474,0.0,180.473969,-646.590332,-100.062439,0.1699026694,0.9772626605,0.1268494196,,,,
475,0.0,181.158249,-643.31134,-99.994408,0.1667181075,0.9780843491,0.1247240101,,,,
476,0.0,181.86731,-639.812866,-100.244484,0.1653578048,0.9783554007,0.1244086265,,,,
477,0.0,182.31749,-637.40918,-100.194817,0.1653205459,0.9783616973,0.1244086265,,,,
478,0.0,182.934433,-634.26709,-100.217293,0.1660324706,0.978241132,0.1244086265,,,,
479,0.0,183.560226,-631.412292,-100.171921,0.1662584685,0.9782027476,0.1244086265,,,,
480,0.0,183.726669,-629.830261,-100.09877,0.1656550991,0.9783051067,0.1244086265,,,,
481,0.0,183.951706,-627.509766,-99.989326,0.1638760271,0.9786992985,0.1236621639,,,,
482,0.0,184.09642,-625.834045,-99.913101,0.1623932343,0.9790412782,0.1229089627,,,,
483,0.0,184.256424,-623.897339,-99.811073,0.1613396196,0.9792421483,0.1226961373,,,,
484,0.0,184.464264,-622.086304,-99.677307,0.1593671802,0.9796480424,0.1220320239,,,,
485,0.0,184.563858,-620.834961,-99.584061,0.1593617478,0.9796491721,0.1220300491,,,,
486,0.0,184.73465,-619.34082,-99.443855,0.1597932539,0.9795788783,0.1220300664,,,,
487,0.0,184.873871,-618.276123,-99.397423,0.1602014459,0.9796018336,0.1213084681,,,,
488,0.0,185.064423,-616.789673,-99.328796,0.1603286997,0.9796657554,0.1206222025,,,,
489,0.0,185.292526,-615.646301,-99.402237,0.1603290849,0.9796681092,0.1206025722,,,,
490,0.0,185.720093,-613.876465,-99.48967,0.1631338271,0.9791266098,0.1212371086,,,,
491,0.0,185.8563995,-613.424774,-99.5164035,0.1665146812,0.978507408,0.1215901936,,,,
492,0.0,185.992706,-612.973083,-99.543137,0.1698955352,0.9778882063,0.1219432785,,,,
493,0.0,186.225266,-612.263184,-99.632355,0.1744501685,0.9771923273,0.1210879602,,,,
494,0.0,186.586304,-611.310425,-99.842476,0.1752605627,0.9773509392,0.1186122958,,,,
495,0.0,186.763351,-610.91156,-99.938965,0.1746079475,0.9775149182,0.1182228798,,,,
496,0.0,186.771851,-611.001892,-99.784058,0.1745446855,0.9775262163,0.1182228798,,,,
497,0.0,186.863831,-610.680176,-100.015335,0.1745371394,0.9774839548,0.118582904,,,,
498,0.0,186.93103,-610.451782,-100.247383,0.1735715244,0.9775250236,0.1196568181,,,,
499,0.0,187.040192,-610.314026,-100.425079,0.1727118367,0.9775723025,0.1205114722,,,,
500,0.0,187.08371,-610.2672425,-100.47887,0.1720174358,0.9776888618,0.1205570136,,,,
501,0.0,187.224884,-610.153931,-100.625694,0.1703022798,0.9779837182,0.1206025722,,,,
502,0.0,187.161606,-610.331055,-100.390396,0.1697674,0.9781848436,0.119722352,,,,
503,0.0,187.25444,-610.363403,-100.416061,0.1697337057,0.9781994491,0.1196507707,,,,
504,0.0,187.376297,-610.403442,-100.459274,0.1697337057,0.9781994491,0.1196507707,,,,
505,0.0,187.509811,-610.453003,-100.522156,0.1697337057,0.9781994491,0.1196507707,,,,
506,0.0,187.666519,-610.553162,-100.60437,0.1697337057,0.9781994491,0.1196507707,,,,
507,0.0,187.650467,-610.894836,-101.009712,0.1697337057,0.9781994491,0.1196507707,,,,
508,0.0,187.686798,-611.11731,-101.216156,0.1693419533,0.9783685171,0.1188206528,,,,
509,0.0,187.764801,-611.484741,-101.530968,0.168831366,0.978471538,0.1186988592,,,,
510,0.0,187.707611,-611.70282,-101.674332,0.1688237598,0.9785245913,0.1182715621,,,,
511,0.0,187.607086,-611.955566,-101.797546,0.1699341899,0.9785557763,0.1164086068,,,,
512,0.0,186.888351,-612.299316,-101.260582,0.1706764616,0.9785403719,0.1154481964,,,,
513,0.0,187.434509,-611.855896,-100.413315,0.1704237335,0.9785940713,0.11536635,,,,
514,0.0,187.340393,-612.042542,-100.685982,0.1699272395,0.9786804088,0.1153663327,,,,
515,0.0,187.290558,-612.159729,-100.960083,0.1698131023,0.9786570228,0.1157321998,,,,
516,0.0,187.12439,-612.255859,-101.208313,0.1698109039,0.9786443533,0.1158425081,,,,
517,0.0,187.086624,-612.247559,-101.276619,0.1702353229,0.9785706148,0.1158425081,,,,
518,0.0,186.930832,-612.315857,-101.490829,0.1707490954,0.9784810983,0.1158425081,,,,
519,0.0,187.486542,-612.200439,-99.905663,0.1707490954,0.9784810983,0.1158425081,,,,
520,0.0,186.935974,-612.219299,-99.41671,0.1707490954,0.9784810983,0.1158425081,,,,
521,0.0,186.769424,-612.247803,-99.32531,0.1730618243,0.9779380935,0.1169901291,,,,
522,0.0,186.777863,-612.218628,-99.329491,0.1763294042,0.9770795738,0.1192620965,,,,
523,0.0,186.836838,-612.20343,-99.378113,0.177697972,0.9766765927,0.1205249519,,,,
845,0.0,960.003235,497.956604,-194.076416,0.4494293361,-0.8915852967,0.0555781481,,,,
846,0.0,959.990356,497.982086,-194.076416,0.4494293361,-0.8915852967,0.0555781481,,,,
847,0.0,962.884277,497.33374,-194.489258,0.4439967798,-0.8943030409,0.0555781481,,,,
848,0.0,966.341309,496.59198,-194.987488,0.4391505015,-0.8966927604,0.0555781481,,,,
849,0.0,968.818481,496.036835,-195.211334,0.4371353185,-0.8976768799,0.0555781656,,,,
850,0.0,971.51532,495.417145,-195.262634,0.4365613479,-0.8979561565,0.0555781481,,,,
851,0.0,975.316589,494.507324,-195.168396,0.4365613479,-0.8979561565,0.0555781481,,,,
852,0.0,979.012817,493.582184,-195.102356,0.4357199932,-0.8983647127,0.0555781481,,,,
853,0.0,981.155762,492.99472,-195.061584,0.4287251591,-0.901683912,0.0562215336,,,,
854,0.0,984.192688,491.893097,-194.997421,0.3903282801,-0.9188076908,0.0586196315,,,,
855,0.0,986.677307,490.298248,-194.992081,0.2693319073,-0.9607965617,0.0658049441,,,,
856,0.0,988.136536,489.10611,-195.223984,0.1435005663,-0.9870552231,0.071621045,,,,
857,0.0,990.778381,487.835358,-195.608612,-0.1009142522,-0.9919368045,0.0766660916,,,,
858,0.0,993.496155,486.352539,-195.922638,-0.3026351316,-0.9500084131,0.0767853638,,,,
859,0.0,993.420166,485.584015,-196.163849,-0.5385770015,-0.8386733382,0.0810052176,,,,
860,0.0,992.643005,485.917175,-196.347198,-0.7605874977,-0.6427444713,0.0915762137,,,,
861,0.0,992.492432,486.463654,-196.475952,-0.8841314751,-0.4573086447,0.0958140816,,,,
862,0.0,992.543091,486.929291,-196.544495,-0.9548170432,-0.2830324545,0.0906479106,,,,
863,0.0,992.950256,486.914032,-196.612183,-0.9888985279,-0.1251444112,0.080116027,,,,
864,0.0,993.378845,486.493134,-196.654694,-0.9964788821,-0.0549951574,0.0632879941,,,,
865,0.0,993.280853,486.591309,-196.6460115,-0.9965324311,-0.0551388138,0.0623043652,,,,
866,0.0,992.907654,486.970367,-196.612396,-0.9965859801,-0.0552824701,0.0613207363,,,,
867,0.0,992.637848,487.239288,-196.5874635,-0.9965859801,-0.0552824701,0.0613207363,,,,
868,0.0,991.917664,487.947357,-196.520325,-0.9965859801,-0.0552824701,0.0613207363,,,,
869,0.0,991.5023195,488.347397,-196.48111,-0.9965859801,-0.0552824701,0.0613207363,,,,
870,0.0,990.349487,489.450531,-196.371826,-0.9965859801,-0.0552824701,0.0613207363,,,,
871,0.0,995.02948,489.978271,-198.610275,-0.9965859801,-0.0552824701,0.0613207363,,,,
872,0.0,989.549103,491.6086425,-197.574997,-0.9965859801,-0.0552824701,0.0613207363,,,,
873,0.0,983.936157,493.987122,-196.520309,-0.9965859801,-0.0552824701,0.0613207363,,,,
874,0.0,983.573608,495.141266,-196.528091,-0.9965859801,-0.0552824701,0.0613207363,,,,
875,0.0,983.262634,495.980774,-196.543442,-0.9965859801,-0.0552824701,0.0613207363,,,,
876,0.0,982.717468,497.289337,-196.609772,-0.9965859801,-0.0552824701,0.0613207363,,,,
877,0.0,982.061768,498.656158,-196.601624,-0.9971660945,-0.0379146634,0.0649789063,,,,
878,0.0,981.237305,499.852631,-196.400238,-0.9976642648,-0.0030052718,0.0682420916,,,,
879,0.0,980.049683,501.508942,-196.266449,-0.9968599636,0.0466347138,0.06399544,,,,
880,0.0,978.723816,503.404236,-196.360855,-0.9937712652,0.0947347199,0.0586856482,,,,
881,0.0,977.320496,504.744385,-196.170868,-0.9900264498,0.1294152424,0.0556715704,,,,
882,0.0,975.210327,506.658783,-196.000137,-0.9847150967,0.1661845496,0.0521428204,,,,
883,0.0,972.863953,508.493317,-195.886902,-0.9795248743,0.1952911759,0.0489119338,,,,
884,0.0,970.853027,509.826233,-195.877228,-0.9767907026,0.2090989888,0.0464492865,,,,
885,0.0,968.19397,511.406128,-195.884521,-0.9756896775,0.2142740301,0.0460031865,,,,
886,0.0,966.187439,512.433655,-195.607635,-0.9756969536,0.214388392,0.045310839,,,,
887,0.0,963.211426,513.916321,-195.204163,-0.9757086766,0.2143909679,0.0450454363,,,,
888,0.0,961.120605,514.904297,-194.924393,-0.9757086766,0.2143909679,0.0450454363,,,,
889,0.0,957.783997,516.419128,-194.572861,-0.9757086766,0.2143909679,0.0450454363,,,,
890,0.0,955.551147,517.369873,-194.268768,-0.9757086766,0.2143909679,0.0450454363,,,,
891,0.0,953.34314,518.290039,-194.045593,-0.9757086766,0.2143909679,0.0450454363,,,,
892,0.0,950.282654,519.516235,-193.712982,-0.9757086766,0.2143909679,0.0450454363,,,,
