timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,1191.08728,-145.69928,1676.701294,0.6915997215,0.7100693486,0.1322548506,,,,
38,0.0,1190.807617,-145.583725,1676.701294,0.6660003274,0.7324798392,0.1411270671,,,,
39,0.0,1190.592896,-145.510773,1676.701172,0.6461996991,0.7489282257,0.1467394347,,,,
40,0.0,1190.484253,-145.293579,1676.701294,0.624442837,0.7659375626,0.153005861,,,,
41,0.0,1190.385864,-145.116837,1676.701294,0.6060617325,0.7800267818,0.1557157542,,,,
42,0.0,1190.396362,-144.844574,1676.701294,0.5906662248,0.7913463431,0.1577478245,,,,
43,0.0,1190.543945,-144.422012,1676.701294,0.5774828231,0.8008064671,0.1588162186,,,,
44,0.0,1190.827759,-143.795578,1676.701294,0.5637768893,0.8104872779,0.1589527961,,,,
45,0.0,1191.186157,-143.095001,1676.701294,0.552478828,0.8182305013,0.1589527961,,,,
46,0.0,1191.678711,-142.245087,1676.701294,0.5444999688,0.8237233885,0.1581125014,,,,
47,0.0,1192.313232,-141.237808,1676.701294,0.540276067,0.8268379621,0.1563353951,,,,
48,0.0,1193.061646,-140.119034,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
49,0.0,1194.04248,-138.654129,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
50,0.0,1195.006104,-137.208344,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
51,0.0,1196.064819,-135.614609,1676.701294,0.5398290254,0.8271719968,0.1561124949,,,,
1842,0.0,503.110291,2180.574707,1768.032837,-0.9626773029,-0.2551149147,0.0903813631,0.0420256019,91.3210331426,318.3540218438,5.0
1843,0.0,503.048309,2180.55835,1768.031006,-0.9626773029,-0.2551149147,0.0903813631,0.0444053208,94.3535272865,320.1851684876,5.0
1844,0.0,503.004486,2180.546631,1768.02832,-0.9626773029,-0.2551149147,0.0903813631,0.0464662219,96.9441915072,321.7678506144,5.0
1845,0.0,502.94397,2180.530518,1768.024902,-0.9626773029,-0.2551149147,0.0903813631,0.0489577512,100.094127099,323.865382448,5.0
1846,0.0,500.335175,2181.260986,1767.130615,-0.9591561765,-0.26684473,0.09387928,0.0494298295,100.5580291341,323.8481402478,5.0
1847,0.0,498.066895,2182.089844,1766.452026,-0.9548403429,-0.2812689716,0.0957480293,0.048740993,99.9609798989,324.1349472277,5.0
1848,0.0,494.279968,2182.963623,1766.294312,-0.9494582724,-0.298226995,0.0979267503,0.0488052595,99.9153125063,323.7788151622,5.0
1849,0.0,491.414825,2183.71167,1766.202759,-0.9440515257,-0.3143833369,0.0996485536,0.0479847843,99.0725704526,323.7129387245,5.0
1850,0.0,487.91748,2184.608398,1766.072266,-0.9364041364,-0.3355870201,0.1026091872,0.0465741195,97.6499788284,323.7437240651,5.0
1851,0.0,484.856445,2185.411133,1766.076904,-0.9293440337,-0.3541262987,0.1044712001,0.0453303029,96.3946318536,323.8335558402,5.0
1852,0.0,481.046143,2186.201416,1765.99585,-0.9175870025,-0.3824542667,0.1084565659,0.0420442974,92.9584159007,323.9915874036,5.0
1853,0.0,478.174347,2186.880371,1766.226562,-0.9067386705,-0.4072714054,0.1093388572,0.0389500115,89.5884414176,324.155842874,5.0
1854,0.0,474.547852,2187.71875,1766.390625,-0.8935887185,-0.4353363576,0.1094598459,0.0357888097,86.0397785602,324.51260183,5.0
1855,0.0,471.622162,2188.454834,1766.413574,-0.8833913107,-0.455673487,0.1094598806,0.0339185809,83.9035390382,324.9082158041,5.0
1856,0.0,465.499084,2189.992432,1765.627319,-0.8586517217,-0.50149398,0.1059292629,0.0285903637,77.3856546202,325.9584042044,5.0
1857,0.0,462.262756,2190.877686,1765.126099,-0.8484644171,-0.5189465187,0.1039357667,0.0273543485,75.8822693661,326.6649831557,5.0
1858,0.0,459.063263,2191.810059,1764.105469,-0.8413330689,-0.5304683127,0.1037402356,0.027459674,76.2039374435,327.4287258432,5.0
1859,0.0,455.859283,2192.756836,1762.057739,-0.8359020738,-0.5389857977,0.1037402182,0.0278955712,76.9861653802,328.23138436,5.0
1860,0.0,453.007538,2193.604248,1760.144409,-0.8319488155,-0.5449035501,0.1046006189,0.028698574,78.2795120703,329.1102685653,5.0
1861,0.0,449.717072,2194.577881,1758.039062,-0.829510296,-0.5485908247,0.1046937243,0.0304553084,80.8696554895,330.1955167104,5.0
1862,0.0,446.541443,2195.416504,1755.966675,-0.8246172193,-0.5555648547,0.1065557781,0.0313826546,82.3333836256,331.2458693893,5.0
1863,0.0,443.634033,2196.202393,1754.122192,-0.8219298456,-0.5591933044,0.1083244075,0.032935095,84.5965703881,332.3639805738,5.0
1864,0.0,440.340698,2197.062988,1752.088013,-0.818042275,-0.5648301518,0.1085068471,0.034032361,86.3180988826,333.7087884519,5.0
1865,0.0,437.089081,2197.88501,1752.096313,-0.8145565331,-0.5696644775,0.1094533576,0.0360885651,89.1962722995,335.0433080011,5.0
1866,0.0,434.333954,2198.525879,1752.131836,-0.8107436257,-0.575076791,0.1094598459,0.0373379316,91.015255353,336.2143917319,5.0
1867,0.0,430.989868,2199.321533,1752.284424,-0.806536684,-0.5809622293,0.1094598806,0.0389489091,93.3657199077,337.8277705836,5.0
1868,0.0,427.693481,2200.056396,1752.435425,-0.801901942,-0.5873430152,0.1094598459,0.040244565,95.3347525052,339.4663149086,5.0
1869,0.0,424.886627,2200.66626,1752.648804,-0.7968849314,-0.5942837565,0.1086334336,0.0407550928,96.331665785,340.9053081736,5.0
1870,0.0,421.638855,2201.334229,1752.826416,-0.7915150912,-0.6014400455,0.1085068297,0.041555679,97.7281142384,342.5695150138,5.0
1871,0.0,418.296326,2201.936768,1752.885254,-0.7839873702,-0.6115365175,0.1067093764,0.0411141544,97.7166406406,344.3247834444,5.0
1872,0.0,415.369446,2202.43042,1752.912354,-0.7774956008,-0.6197878119,0.1066004643,0.0408788383,97.8895667787,345.9047183472,5.0
1873,0.0,412.020721,2202.96875,1752.915405,-0.768352137,-0.6312332138,0.1057337383,0.0397221292,97.0552489155,347.8115093631,5.0
1874,0.0,408.735809,2203.47583,1752.93103,-0.7594713567,-0.6419049231,0.1056471863,0.0387181303,96.3789776659,349.7479034819,5.0
1875,0.0,405.867218,2203.886963,1752.864868,-0.7514759299,-0.6509841102,0.1072549066,0.0379658391,95.9131503209,351.4215355266,5.0
1876,0.0,402.548126,2204.302246,1752.632812,-0.7385790128,-0.6651146293,0.1101070922,0.0358592533,93.7743089054,353.3433713157,5.0
1877,0.0,399.374146,2204.618652,1752.350952,-0.7257559546,-0.6784613442,0.113879317,0.0339128682,91.7248335345,355.2248100082,5.0
1878,0.0,396.229034,2204.872559,1751.993286,-0.7113416455,-0.692756407,0.1186660189,0.0316877238,89.1899175858,357.1274558811,5.0
1879,0.0,393.082367,2205.128662,1751.711914,-0.6976815773,-0.7058254999,0.1226816219,0.0298128931,87.0342119789,359.1155441961,5.0
1880,0.0,390.464722,2205.302979,1751.376953,-0.6842226215,-0.7184415354,0.1252244558,0.0276338688,84.2394932099,360.8287478803,5.0
1881,0.0,387.247345,2205.533447,1751.003418,-0.6699339795,-0.7314166679,0.1273503869,0.0256858138,81.6953667817,362.7794090203,5.0
1882,0.0,383.99176,2205.690674,1750.700684,-0.6529055086,-0.7461579932,0.1302407231,0.0234333473,78.4726404456,364.6240994729,5.0
1883,0.0,380.712433,2205.815674,1750.506348,-0.6397691345,-0.7574242085,0.1303994741,0.0219931166,76.4307648276,366.4467863732,5.0
1884,0.0,377.969635,2205.918701,1750.442139,-0.6376096739,-0.7589565548,0.1320562442,0.0231713493,78.811289434,368.2377067806,5.0
1885,0.0,374.728943,2206.005371,1750.485107,-0.6372990584,-0.7591749053,0.1323003148,0.0249547885,82.2068331869,370.2903983176,5.0
1886,0.0,371.538849,2206.050781,1750.563843,-0.6372990584,-0.7591749053,0.1323003148,0.0268168909,85.632406327,372.2633157038,5.0
1887,0.0,368.273499,2206.020508,1750.765503,-0.6372990584,-0.7591749053,0.1323003148,0.0288598909,89.2547971613,374.2186927963,5.0
1888,0.0,365.415222,2205.967041,1750.922729,-0.6372990584,-0.7591749053,0.1323003148,0.0307034845,92.4278072008,375.8834985333,5.0
1889,0.0,362.131683,2205.87207,1751.192017,-0.6372990584,-0.7591749053,0.1323003148,0.0329588558,96.1639641304,377.676160961,5.0
1890,0.0,359.115173,2205.745605,1751.455933,-0.6372990584,-0.7591749053,0.1323003148,0.0351792293,99.8098614885,379.637252895,5.0
1891,0.0,358.440643,2205.679199,1751.840332,-0.6372990584,-0.7591749053,0.1323003148,0.0357078224,100.581480972,379.7810572626,5.0
1892,0.0,352.377319,2205.412598,1752.257202,-0.6372990584,-0.7591749053,0.1323003148,0.0400330586,106.9883963163,381.946837796,5.0
1893,0.0,348.992554,2205.276611,1752.29126,-0.6372990584,-0.7591749053,0.1323003148,0.0428394882,111.2475086491,384.197853961,5.0
1894,0.0,345.74707,2205.05835,1752.382812,-0.6372990584,-0.7591749053,0.1323003148,0.0454593984,115.0201741502,385.8689476485,5.0
1895,0.0,342.933685,2204.85791,1752.390991,-0.6372990584,-0.7591749053,0.1323003148,0.0477600127,118.2755201085,387.3432996387,5.0
1896,0.0,339.633301,2204.601074,1752.37207,-0.6372990584,-0.7591749053,0.1323003148,0.0505141273,122.0961867713,389.0770616296,5.0
1897,0.0,336.376373,2204.299316,1752.254639,-0.6372990584,-0.7591749053,0.1323003148,0.05329775,125.8819361626,390.8041897248,5.0
1898,0.0,330.494934,2203.706787,1751.936157,-0.6303973985,-0.7662907067,0.1240873593,0.0544425957,128.2094114868,393.9385392921,5.0
1899,0.0,327.330048,2203.2771,1751.620361,-0.6096972502,-0.7836074554,0.1192837748,0.048587978,121.8201706661,395.6218799337,5.0
1900,0.0,324.152618,2202.830078,1751.230225,-0.5720865082,-0.8117880571,0.1171203543,0.0382739997,108.8832288862,397.3652571354,5.0
1901,0.0,321.372101,2202.364014,1750.807251,-0.5305775695,-0.8396331716,0.1162049051,0.0285885136,94.6942401723,398.8771281007,5.0
1902,0.0,318.36554,2201.880615,1750.477661,-0.4931720166,-0.8622632312,0.1152539897,0.021802371,83.1836002482,400.5447208429,5.0
1903,0.0,315.344391,2201.402344,1750.181763,-0.471110621,-0.8745223256,0.1151758863,0.019112373,78.2705125669,402.2638005709,5.0
1904,0.0,312.187195,2200.921631,1750.11499,-0.4605157007,-0.8801476039,0.1151758863,0.0188110376,78.0025159751,404.0538835646,5.0
1905,0.0,309.12915,2200.421143,1750.079956,-0.453595769,-0.8837337798,0.1151758863,0.0190738015,78.8585811118,405.6917549286,5.0
1906,0.0,306.033875,2199.874268,1750.153198,-0.45083429,-0.8851457271,0.1151758863,0.0201052541,81.257631571,407.2755367984,5.0
1907,0.0,303.260742,2199.353027,1750.2854,-0.4506976871,-0.8852152902,0.1151758863,0.0214992757,84.2955496836,408.7188106744,5.0
1908,0.0,300.078735,2198.676758,1750.531982,-0.4499680198,-0.8855864138,0.1151758863,0.0229873425,87.461537176,410.2683343638,5.0
1909,0.0,296.813904,2197.937012,1750.727295,-0.4498487851,-0.8856469871,0.1151758863,0.0246034455,90.7895864717,411.8233115908,5.0
1910,0.0,293.404785,2197.053955,1751.194458,-0.4498487851,-0.8856469871,0.1151758863,0.0263415702,94.2272189394,413.2563606994,5.0
1911,0.0,290.141174,2196.016357,1751.661621,-0.4498487851,-0.8856469871,0.1151758863,0.0279576797,97.345200496,414.5776318414,5.0
1912,0.0,287.488312,2194.994141,1751.947998,-0.4498487851,-0.8856469871,0.1151758863,0.0291990049,99.7020452403,415.6221221662,5.0
1913,0.0,284.36615,2193.704102,1752.343872,-0.4498487851,-0.8856469871,0.1151758863,0.030645162,102.3781739676,416.7392744773,5.0
1914,0.0,281.140869,2192.161133,1752.673218,-0.4498487851,-0.8856469871,0.1151758863,0.0320189326,104.8998577874,417.8890737883,5.0
1915,0.0,278.645782,2190.813232,1752.893188,-0.4415662263,-0.8895900153,0.1168283892,0.0306439951,539.9975253643,2198.148161285,1.0
1916,0.0,275.900146,2189.124756,1753.074585,-0.4259975135,-0.8970074205,0.1179144015,0.0277000403,512.8940074051,2194.3249517672,1.0
1917,0.0,273.259644,2187.296631,1753.14978,-0.4098082543,-0.90450292,0.1180324631,0.0247168651,483.9911965185,2190.4134172123,1.0
1918,0.0,270.816895,2185.381104,1753.20874,-0.3892176017,-0.9135524025,0.1180324804,0.0211936836,447.7146426471,2186.232926201,1.0
1919,0.0,268.475586,2183.3125,1753.195679,-0.3641374741,-0.9238356096,0.1180324804,0.017541439,406.9113258608,2182.0520700826,1.0
1920,0.0,266.283936,2181.149414,1753.156738,-0.337346656,-0.9339515916,0.1180324457,0.014413446,368.4582790539,2178.010631375,1.0
1921,0.0,264.209625,2178.716309,1752.942383,-0.3028063686,-0.9458323632,0.1170873345,0.0108145348,62.1216298031,423.5466790571,5.0
1922,0.0,262.571411,2176.628662,1752.789551,-0.2790493263,-0.9531126173,0.1170803666,0.0089400106,56.5694608462,424.0048758619,5.0
1923,0.0,260.759735,2174.102539,1752.510376,-0.2549666743,-0.9601411092,0.1145471318,0.0073173952,51.2648779951,424.5439026615,5.0
1924,0.0,259.036743,2171.490234,1752.241821,-0.2380202263,-0.9647256721,0.1124755509,0.006472004,48.2759291042,425.0109158371,5.0
1925,0.0,257.384369,2168.86377,1751.96106,-0.2271378984,-0.9675695694,0.1105328164,0.0060106197,46.5734404843,425.4193837992,5.0
1926,0.0,255.893494,2166.400146,1751.686401,-0.2232780253,-0.9684812572,0.1104127615,0.0059021983,46.1848377457,425.7153370766,5.0
1927,0.0,254.196045,2163.496826,1751.277344,-0.2219019144,-0.9687974807,0.1104127788,0.0058563516,46.0334865739,425.9730063249,5.0
1928,0.0,252.761261,2160.798096,1751.094116,-0.221850444,-0.9688092685,0.1104127788,0.0058636866,46.0822326772,426.1580690022,5.0
1929,0.0,251.317917,2157.91333,1750.925415,-0.221850444,-0.9688092685,0.1104127788,0.0058755012,46.1457524308,426.3174762493,5.0
1930,0.0,250.159149,2155.373291,1750.907837,-0.221850444,-0.9688092685,0.1104127788,0.0059037679,46.2669058421,426.4152844579,5.0
1931,0.0,248.917297,2152.434082,1750.920898,-0.221850444,-0.9688092685,0.1104127788,0.0059344597,46.3982789368,426.5221270283,5.0
1932,0.0,247.74057,2149.436279,1750.987915,-0.221850444,-0.9688092685,0.1104127788,0.0059401205,46.4289547869,426.6013081976,5.0
1933,0.0,246.664963,2146.493164,1751.118652,-0.221850444,-0.9688092685,0.1104127788,0.0059463417,46.4539051511,426.6078854408,5.0
1934,0.0,245.611786,2143.295166,1751.498291,-0.221850444,-0.9688092685,0.1104127788,0.0060077893,46.6859440493,426.5471755105,5.0
1935,0.0,244.614838,2140.088135,1751.887207,-0.221850444,-0.9688092685,0.1104127788,0.0060725465,46.9260586343,426.4557546331,5.0
1936,0.0,243.781647,2137.26123,1752.212524,-0.221850444,-0.9688092685,0.1104127788,0.0061258436,47.1189494773,426.3475527505,5.0
1937,0.0,242.90509,2133.945557,1752.72522,-0.221850444,-0.9688092685,0.1104127788,0.0062198296,47.4635579424,426.2186125854,5.0
1938,0.0,242.049484,2130.59375,1753.056763,-0.221850444,-0.9688092685,0.1104127788,0.0062795219,47.672712424,426.0636048447,5.0
1939,0.0,240.664078,2124.643311,1753.605347,-0.221850444,-0.9688092685,0.1104127788,0.0064084744,48.1349416852,425.8582198735,5.0
1940,0.0,240.276337,2122.8854985,1753.7172855,-0.221850444,-0.9688092685,0.1104127788,0.0064483367,48.2795039087,425.8213203387,5.0
1941,0.0,239.888596,2121.127686,1753.829224,-0.221850444,-0.9688092685,0.1104127788,0.006488199,48.4240661323,425.7844208039,5.0
1942,0.0,239.196106,2117.887451,1753.845703,-0.2098318785,-0.9712668806,0.1122997305,0.0071178086,50.7028708674,425.7146401539,5.0
1943,0.0,238.659348,2115.193848,1753.818848,-0.1964753504,-0.9736843223,0.1154828002,0.0081781271,54.3266089247,425.6576275268,5.0
1944,0.0,238.498169,2114.228516,1753.794556,-0.1912475562,-0.9745751809,0.1167372651,0.008663681,55.9066746397,425.6377387945,5.0
1945,0.0,236.826157,2105.962158,1753.415405,-0.147284369,-0.9816788612,0.1208880807,0.0135301741,69.7483444849,425.4428463879,5.0
1946,0.0,236.4133075,2104.031006,1753.2512205,-0.1390233425,-0.9828473788,0.1208880894,0.0147206329,72.6660209188,425.4214686061,5.0
1947,0.0,235.450684,2099.589355,1753.304565,-0.1250482939,-0.984758344,0.1208880807,0.0169436706,382.205246143,2085.092702345,1.0
2308,0.0,-187.185684,1053.65332,1749.456299,0.01288621,-0.9955597599,0.0932454289,0.0180979136,197.4613648282,1042.6217532886,1.0
2309,0.0,-186.939011,1053.687256,1749.491577,0.01288621,-0.9955597599,0.0932454289,0.0184832533,199.3865024035,1041.8559448409,1.0
2310,0.0,-186.745026,1053.720703,1749.504272,0.01288621,-0.9955597599,0.0932454289,0.0187837367,200.8049855832,1040.9204793737,1.0
2311,0.0,-186.579529,1053.763428,1749.557861,0.01288621,-0.9955597599,0.0932454289,0.0191263476,202.432054807,1040.0036753347,1.0
2312,0.0,-186.768799,1048.346313,1749.765259,0.01288621,-0.9955597599,0.0932454289,0.0200079783,205.447699796,1032.2097555324,1.0
2313,0.0,-186.8139345,1046.607849,1749.8795775,0.01288621,-0.9955597599,0.0932454289,0.0202568846,206.241627927,1029.9113394988,1.0
2314,0.0,-186.918594,1042.105957,1750.150879,0.01288621,-0.9955597599,0.0932454289,0.0209870584,208.5312658298,1023.2248443618,1.0
2315,0.0,-186.8900375,1040.412964,1750.289612,0.0133111501,-0.9955540782,0.0932454289,0.0213711097,209.8942626509,1020.7796870132,1.0
2316,0.0,-186.861481,1038.719971,1750.428345,0.0137360902,-0.9955483965,0.0932454289,0.021755161,211.2572594719,1018.3345296646,1.0
2335,0.0,-185.797775,974.666565,1751.463745,0.0155892558,-0.9953555169,0.0949966848,0.0374217348,254.6287393126,939.5761175624,1.0
2336,0.0,-185.698044,971.05542,1751.286865,0.0156349106,-0.9953504187,0.0950425877,0.0382860912,256.4299926775,935.6867280891,1.0
2337,0.0,-185.596527,966.763062,1751.010254,0.0156930199,-0.9953439582,0.0951006524,0.0393932493,258.7050205472,930.8907346231,1.0
2338,0.0,-185.56311,964.174866,1750.956787,0.0157307294,-0.9953397383,0.0951385802,0.040138907,260.2572347733,927.9132880946,1.0
2339,0.0,-185.50679,960.007629,1750.762817,0.0157467398,-0.9953379755,0.0951543733,0.0415273884,262.8403856305,921.6500149587,1.0
2340,0.0,-185.436401,957.320068,1750.766846,0.0157467398,-0.9953379755,0.0951543733,0.0424246789,264.6418496343,918.3114527367,1.0
2341,0.0,-185.299637,953.653503,1750.779297,0.0157467398,-0.9953379755,0.0951543733,0.0436251844,266.9913150492,913.9079701631,1.0
2342,0.0,-185.246582,951.258118,1750.793701,0.0157467398,-0.9953379755,0.0951543733,0.0444167546,268.49317679,911.0069461989,1.0
2343,0.0,-185.121399,948.068481,1750.904907,0.0157467398,-0.9953379755,0.0951543733,0.0455673146,270.7299707016,907.1921006973,1.0
2344,0.0,-185.039322,944.946411,1750.995117,0.0157467398,-0.9953379755,0.0951543733,0.046686202,272.8360046741,903.4859427339,1.0
2345,0.0,-184.94574,941.527588,1751.290894,0.0157467398,-0.9953379755,0.0951543733,0.0480649936,275.5046444005,899.4598948908,1.0
2346,0.0,-184.866226,938.366699,1751.532959,0.0157467398,-0.9953379755,0.0951543733,0.0494398714,278.1614526528,895.7330696028,1.0
2347,0.0,-184.714722,935.457031,1751.809326,0.0157467398,-0.9953379755,0.0951543733,0.0507650638,280.7081329884,892.3606973735,1.0
2348,0.0,-184.498611,932.127014,1752.093384,0.0157467398,-0.9953379755,0.0951543733,0.0523487571,283.7250027351,888.5642278939,1.0
2349,0.0,-184.250839,928.193359,1752.168335,0.0157467398,-0.9953379755,0.0951543733,0.05436387,287.9546163139,885.3970107181,1.0
2350,0.0,-184.079254,925.084412,1752.132446,0.0157467398,-0.9953379755,0.0951543733,0.0558776807,290.5162130746,881.4331816182,1.0
2351,0.0,-183.871033,922.002441,1752.087769,0.0157467398,-0.9953379755,0.0951543733,0.0574714898,293.1994133145,877.5122105222,1.0
2352,0.0,-183.664139,918.74823,1751.943604,0.0157467398,-0.9953379755,0.0951543733,0.0591414421,295.864349976,873.2724105684,1.0
2353,0.0,-183.457214,915.387268,1751.746338,0.0157467398,-0.9953379755,0.0951543733,0.0355121484,127.452034301,482.5403384161,5.0
2354,0.0,-183.277985,912.29364,1751.445068,0.0157467398,-0.9953379755,0.0951543733,0.035713892,126.9884578413,479.4499591832,5.0
2355,0.0,-182.917618,905.945801,1750.398315,0.0157467398,-0.9953379755,0.0951543733,0.0358784357,125.4541320432,472.5894676153,5.0
2356,0.0,-182.8175735,903.9857485,1749.9978025,0.0157467398,-0.9953379755,0.0951543733,0.0519613351,216.956774495,661.6715163142,3.0
2357,0.0,-182.717529,902.025696,1749.59729,0.0157467398,-0.9953379755,0.0951543733,0.0680442345,308.4594169469,850.7535650132,1.0
2358,0.0,-182.540573,895.755188,1748.08606,0.0157467398,-0.9953379755,0.0951543733,0.0713020942,312.3609796721,842.3130494099,1.0
2359,0.0,-182.45961,892.18927,1747.202515,0.0157467398,-0.9953379755,0.0951543733,0.0731593985,314.4127635552,837.4178432594,1.0
2360,0.0,-182.412369,889.311157,1746.564209,0.0157467398,-0.9953379755,0.0951543733,0.0748760011,316.5210545103,833.6848875333,1.0
2361,0.0,-182.3937305,887.5213925,1746.1887205,0.0157467398,-0.9953379755,0.0951543733,0.0760187772,317.9156413069,831.3294827885,1.0
2362,0.0,-182.355286,882.549316,1745.33667,0.0157467398,-0.9953379755,0.0951543733,0.0790037234,321.3754115564,824.9461581245,1.0
2363,0.0,-182.361542,880.590637,1745.055786,0.0157467398,-0.9953379755,0.0951543733,0.080187756,322.6656687513,822.4161868424,1.0
2364,0.0,-182.404373,876.021912,1744.447876,0.0157467398,-0.9953379755,0.0951543733,0.0833454434,326.2295634286,816.2260688393,1.0
2365,0.0,-182.499084,872.511108,1744.050293,0.0157467398,-0.9953379755,0.0951543733,0.0857712218,328.8197450176,811.5030744102,1.0
2366,0.0,-182.599838,869.44458,1743.790039,0.0157467398,-0.9953379755,0.0951543733,0.0878328683,330.9196845136,807.4788287236,1.0
2367,0.0,-182.762924,865.5979,1743.507324,0.0157467398,-0.9953379755,0.0951543733,0.0903613343,333.2761930236,802.301075324,1.0
2368,0.0,-182.897232,862.530762,1743.234253,0.0157467398,-0.9953379755,0.0951543733,0.0922195004,334.822667577,798.2506243369,1.0
2369,0.0,-183.118088,859.157043,1743.009399,0.0157467398,-0.9953379755,0.0951543733,0.0946614685,337.2371678436,794.0772237645,1.0
2370,0.0,-183.279694,856.214722,1742.648804,0.0157467398,-0.9953379755,0.0951543733,0.0969035443,339.4631932555,790.4828664421,1.0
2371,0.0,-183.546646,853.24762,1742.200928,0.0157467398,-0.9953379755,0.0951543733,0.0991479413,341.5681576183,786.7945951696,1.0
2372,0.0,-183.936874,849.40979,1741.511108,0.0250250785,-0.9948776056,0.0979402637,0.1064267718,351.090849053,782.0833011102,1.0
2373,0.0,-184.256226,846.549133,1740.92627,0.0414800466,-0.9937123187,0.1039963139,0.1167759274,365.1230523918,778.5949678601,1.0
2374,0.0,-184.767639,843.635193,1740.31189,0.0561257632,-0.9924897657,0.108692059,0.1265302641,377.3399759954,775.018856789,1.0
2375,0.0,-185.420944,840.655945,1739.584351,0.0726177843,-0.9908970975,0.1133560742,0.1375734317,390.4561431629,771.3747088873,1.0
2376,0.0,-186.270294,837.468689,1738.75415,0.0890340774,-0.9891649502,0.1167288928,0.1490155422,403.0669807531,767.4676044134,1.0
2377,0.0,-187.269318,834.23291,1737.864014,0.1082284802,-0.9868768641,0.1198359346,,,,
2378,0.0,-188.104645,831.74823,1737.172485,0.1272320411,-0.984594985,0.1199363297,,,,
2379,0.0,-189.273926,828.517761,1736.179565,0.157717958,-0.9801736228,0.119936295,,,,
