timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
25,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
26,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
27,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
28,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
29,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
30,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
31,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
32,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
33,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
34,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
35,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
36,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
37,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
38,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
39,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
40,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
41,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
42,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
43,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
44,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
45,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
46,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
47,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
48,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
49,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
50,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
51,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
52,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
53,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
54,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
55,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
56,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
57,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
58,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
59,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
60,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
61,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
62,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
63,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
64,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
65,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
66,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
67,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
68,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
69,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
70,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
71,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
72,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
73,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
74,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
75,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
76,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
77,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
78,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
79,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
80,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
81,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
82,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
83,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
84,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
85,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
86,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
87,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
88,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
89,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
90,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
91,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
92,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
93,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
94,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
95,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
96,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
97,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
98,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
99,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
100,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
101,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
102,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
103,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
104,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
105,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
106,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
107,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
108,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
109,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
110,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
111,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
112,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
113,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
114,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
115,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
116,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
117,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
118,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
119,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
120,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
121,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
122,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
123,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
124,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
125,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
126,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
127,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
128,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
129,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
130,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
131,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
132,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
133,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
134,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
135,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
136,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
137,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
138,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
139,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
140,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
141,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
142,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
143,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
144,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
145,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
146,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
147,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
148,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
149,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
150,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
151,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
152,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
153,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
154,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
155,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
156,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
157,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
158,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
159,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
160,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
161,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
162,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
163,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
164,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
165,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
166,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
167,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
168,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
169,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
170,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
171,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
172,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
173,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
174,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
175,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
176,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
177,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
178,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
179,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
180,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
181,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
182,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
183,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
184,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
185,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
186,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
187,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
188,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
189,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
190,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
191,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
192,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
193,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
194,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
195,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
196,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
197,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
198,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
199,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
200,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
201,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
202,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
203,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
204,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
205,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
206,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
207,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
208,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
209,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
210,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
211,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
212,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
213,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
214,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
215,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
216,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
217,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
218,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
219,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
220,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
221,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
222,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
223,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
224,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
225,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
226,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
227,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
228,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
229,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
230,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
231,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
232,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
233,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
234,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
235,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
236,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
237,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
238,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
239,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
240,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
241,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
242,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
243,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
244,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
245,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
246,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
247,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
248,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
249,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
250,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
251,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
252,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
253,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
254,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
255,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
256,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
257,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
258,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
259,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
260,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
261,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
262,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
263,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
264,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
265,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
266,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
267,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
268,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
269,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
270,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
271,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
272,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
273,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
274,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
275,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
276,0.0,1079.775024,-131.552277,-351.407013,-0.2595001427,0.9598733802,0.1063144859,,,,
