timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
316,0.0,408.972839,-1619.067261,-637.254578,0.999537796,-0.0027703089,0.0302740785,,,,
317,0.0,408.966125,-1619.047974,-637.2547,0.9996347517,-0.000472986,0.0270210922,,,,
318,0.0,408.952423,-1619.008667,-637.2547,0.9997457043,0.004208008,0.022154444,,,,
319,0.0,408.941895,-1618.979126,-637.2547,0.9997963352,0.0077138097,0.0186490011,,,,
320,0.0,408.930603,-1618.948853,-637.2547,0.999797385,0.0114055332,0.0165862203,,,,
321,0.0,408.924072,-1618.931152,-637.2547,0.9997949941,0.0135085238,0.0150827555,,,,
322,0.0,408.919006,-1618.917847,-637.2547,0.9997896706,0.0151303607,0.0138450975,,,,
323,0.0,408.9151,-1618.907715,-637.2547,0.9997735816,0.0163540209,0.0136136538,,,,
324,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
325,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
326,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
327,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
328,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
329,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
330,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
331,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
332,0.0,408.915009,-1618.907593,-637.2547,0.9997729569,0.0163921651,0.0136136538,,,,
333,0.0,408.915009,-1618.907593,-637.2547,0.9997833818,0.016392336,0.0128250084,,,,
334,0.0,408.915009,-1618.907593,-637.2547,0.9997843298,0.0163923516,0.0127508729,,,,
335,0.0,408.912537,-1618.901001,-637.2547,0.9997819574,0.0171612663,0.0118965817,,,,
336,0.0,408.912231,-1618.900269,-637.2547,0.9998005001,0.0172555622,0.0100601001,,,,
337,0.0,408.909515,-1618.893188,-637.2547,0.9998011623,0.0181060298,0.0083550906,,,,
338,0.0,408.9093475,-1618.892761,-637.2547,0.9998010278,0.0181602182,0.0082521372,,,,
339,0.0,408.90918,-1618.892334,-637.2547,0.9998008933,0.0182144066,0.0081491837,,,,
340,0.0,408.90918,-1618.892334,-637.2547,0.9998008933,0.0182144066,0.0081491837,,,,
341,0.0,408.90918,-1618.892334,-637.2547,0.9998011857,0.0182144119,0.0081125543,,,,
342,0.0,408.90918,-1618.892334,-637.2547,0.9998014781,0.0182144173,0.0080759249,,,,
343,0.0,408.90918,-1618.892334,-637.2547,0.9998017706,0.0182144226,0.0080392955,,,,
344,0.0,408.90918,-1618.892334,-637.2547,0.999802063,0.0182144279,0.0080026661,,,,
345,0.0,408.90918,-1618.892334,-637.2547,0.9998023554,0.0182144333,0.0079660366,,,,
346,0.0,408.90918,-1618.892334,-637.2547,0.9998026478,0.0182144386,0.0079294072,,,,
347,0.0,408.90918,-1618.892334,-637.2547,0.9998029403,0.0182144439,0.0078927778,,,,
348,0.0,408.90918,-1618.892334,-637.2547,0.9998032327,0.0182144493,0.0078561484,,,,
349,0.0,408.90918,-1618.892334,-637.2547,0.9998035251,0.0182144546,0.007819519,,,,
350,0.0,408.90918,-1618.892334,-637.2547,0.9998075516,0.0182145279,0.0072863361,,,,
351,0.0,406.1699985,-1617.258545,-636.64621,0.9998075516,0.0182145279,0.0072863361,,,,
352,0.0,403.488281,-1615.618164,-636.118958,0.9998075516,0.0182145279,0.0072863361,,,,
353,0.0,403.500183,-1615.612427,-636.127258,0.9998075516,0.0182145279,0.0072863361,,,,
354,0.0,403.511444,-1615.606323,-636.126648,0.9998075516,0.0182145279,0.0072863361,,,,
355,0.0,403.529755,-1615.56189,-636.14917,0.9998075516,0.0182145279,0.0072863361,,,,
356,0.0,403.529999,-1615.5528565,-636.143799,0.9998075516,0.0182145279,0.0072863361,,,,
357,0.0,403.530243,-1615.543823,-636.138428,0.9998075516,0.0182145279,0.0072863361,,,,
358,0.0,403.545074,-1615.512207,-636.136108,0.9998075516,0.0182145279,0.0072863361,,,,
359,0.0,403.660522,-1615.406738,-636.109436,0.9998075516,0.0182145279,0.0072863361,,,,
360,0.0,403.679718,-1615.397339,-636.095215,0.9998075516,0.0182145279,0.0072863361,,,,
361,0.0,403.808014,-1615.29541,-636.05249,0.9998075516,0.0182145279,0.0072863361,,,,
362,0.0,403.897919,-1615.226074,-636.027954,0.9998075516,0.0182145279,0.0072863361,,,,
363,0.0,403.984467,-1615.17395,-636.016296,0.9998075516,0.0182145279,0.0072863361,,,,
364,0.0,404.057068,-1615.146118,-636.012268,0.9998075516,0.0182145279,0.0072863361,,,,
365,0.0,404.108307,-1615.153198,-636.007202,0.9998075516,0.0182145279,0.0072863361,,,,
366,0.0,404.161957,-1615.168823,-636.003662,0.9998075516,0.0182145279,0.0072863361,,,,
367,0.0,404.193268,-1615.202026,-636.009766,0.9998075516,0.0182145279,0.0072863361,,,,
368,0.0,404.213806,-1615.246582,-636.022949,0.9998075516,0.0182145279,0.0072863361,,,,
369,0.0,404.232147,-1615.2948,-636.040222,0.9998075516,0.0182145279,0.0072863361,,,,
370,0.0,404.247345,-1615.343872,-636.059937,0.9998075516,0.0182145279,0.0072863361,,,,
371,0.0,404.257538,-1615.40271,-636.105957,0.9998075516,0.0182145279,0.0072863361,,,,
372,0.0,404.260101,-1615.446045,-636.137207,0.9998075516,0.0182145279,0.0072863361,,,,
373,0.0,404.259521,-1615.502197,-636.1828,0.9998075516,0.0182145279,0.0072863361,,,,
374,0.0,404.22757,-1615.536377,-636.200439,0.9998075516,0.0182145279,0.0072863361,,,,
375,0.0,404.17804,-1615.572144,-636.209839,0.9998075516,0.0182145279,0.0072863361,,,,
376,0.0,404.048523,-1615.586548,-636.181091,0.9998075516,0.0182145279,0.0072863361,,,,
377,0.0,403.956238,-1615.588501,-636.158142,0.9998075516,0.0182145279,0.0072863361,,,,
378,0.0,403.922974,-1615.581177,-636.138733,0.9998075516,0.0182145279,0.0072863361,,,,
379,0.0,403.819305,-1615.564575,-636.092773,0.9998075516,0.0182145279,0.0072863361,,,,
380,0.0,403.700317,-1615.530518,-636.021423,0.9998075516,0.0182145279,0.0072863361,,,,
381,0.0,403.481689,-1615.438843,-635.859375,0.9998075516,0.0182145279,0.0072863361,,,,
382,0.0,403.390167,-1615.386475,-635.780579,0.9998075516,0.0182145279,0.0072863361,,,,
383,0.0,403.314453,-1615.334351,-635.708435,0.9998075516,0.0182145279,0.0072863361,,,,
384,0.0,403.31839,-1615.337524,-635.712402,0.9998075516,0.0182145279,0.0072863361,,,,
385,0.0,403.261475,-1615.290894,-635.651733,0.9998075516,0.0182145279,0.0072863361,,,,
386,0.0,403.214752,-1615.246216,-635.596863,0.9998075516,0.0182145279,0.0072863361,,,,
387,0.0,403.18985,-1615.212891,-635.56012,0.9998075516,0.0182145279,0.0072863361,,,,
388,0.0,403.174805,-1615.181396,-635.530884,0.9998075516,0.0182145279,0.0072863361,,,,
389,0.0,402.895142,-1615.234375,-635.47113,0.9998075516,0.0182145279,0.0072863361,,,,
390,0.0,402.742218,-1615.325073,-635.458313,0.9998075516,0.0182145279,0.0072863361,,,,
391,0.0,402.65683,-1615.381104,-635.452881,0.9998075516,0.0182145279,0.0072863361,,,,
392,0.0,402.599121,-1615.434814,-635.446716,0.9998075516,0.0182145279,0.0072863361,,,,
393,0.0,402.57901,-1615.451538,-635.449341,0.9998075516,0.0182145279,0.0072863361,,,,
394,0.0,402.593842,-1615.439087,-635.446838,0.9998075516,0.0182145279,0.0072863361,,,,
395,0.0,402.582794,-1615.450562,-635.453003,0.9998075516,0.0182145279,0.0072863361,,,,
396,0.0,402.592804,-1615.447144,-635.457825,0.9998075516,0.0182145279,0.0072863361,,,,
397,0.0,402.621185,-1615.433472,-635.463562,0.9998075516,0.0182145279,0.0072863361,,,,
398,0.0,402.647339,-1615.421753,-635.467834,0.9998075516,0.0182145279,0.0072863361,,,,
399,0.0,402.730011,-1615.390259,-635.478577,0.9998075516,0.0182145279,0.0072863361,,,,
400,0.0,402.755463,-1615.376831,-635.477234,0.9998075516,0.0182145279,0.0072863361,,,,
401,0.0,402.761536,-1615.375122,-635.477966,0.9998075516,0.0182145279,0.0072863361,,,,
402,0.0,403.032288,-1615.094727,-635.429077,0.9998075516,0.0182145279,0.0072863361,,,,
403,0.0,402.599548,-1615.321289,-635.416077,0.9998075516,0.0182145279,0.0072863361,,,,
404,0.0,402.555145,-1615.3573,-635.416321,0.9998075516,0.0182145279,0.0072863361,,,,
405,0.0,402.523163,-1615.401001,-635.415894,0.9998075516,0.0182145279,0.0072863361,,,,
406,0.0,402.515961,-1615.424194,-635.415344,0.9998075516,0.0182145279,0.0072863361,,,,
407,0.0,402.523499,-1615.433838,-635.418823,0.9998075516,0.0182145279,0.0072863361,,,,
408,0.0,402.550964,-1615.446411,-635.416077,0.9998075516,0.0182145279,0.0072863361,,,,
409,0.0,402.583832,-1615.442383,-635.422974,0.9998075516,0.0182145279,0.0072863361,,,,
410,0.0,402.631622,-1615.440186,-635.425598,0.9998075516,0.0182145279,0.0072863361,,,,
411,0.0,402.669464,-1615.429932,-635.432312,0.9998075516,0.0182145279,0.0072863361,,,,
412,0.0,403.008301,-1615.122925,-635.397888,0.9998075516,0.0182145279,0.0072863361,,,,
413,0.0,402.797729,-1615.21167,-635.400146,0.9998075516,0.0182145279,0.0072863361,,,,
414,0.0,402.528107,-1615.390137,-635.402405,0.9998075516,0.0182145279,0.0072863361,,,,
415,0.0,402.484985,-1615.434937,-635.403259,0.9998213962,0.0174380354,0.0072863361,,,,
416,0.0,402.4805905,-1615.445374,-635.4055175,0.9998229756,0.0173470064,0.0072863361,,,,
417,0.0,402.476196,-1615.455811,-635.407776,0.9998245549,0.0172559774,0.0072863361,,,,
418,0.0,402.509705,-1615.473145,-635.417053,0.9998245549,0.0172559774,0.0072863361,,,,
419,0.0,402.570374,-1615.475708,-635.419983,0.9998245549,0.0172559774,0.0072863361,,,,
420,0.0,402.7765355,-1615.315796,-635.404846,0.9998245549,0.0172559774,0.0072863361,,,,
421,0.0,402.792358,-1615.23877,-635.387573,0.9998245549,0.0172559774,0.0072863361,,,,
422,0.0,402.643555,-1615.348511,-635.384033,0.9998245549,0.0172559774,0.0072863361,,,,
423,0.0,402.485046,-1615.447754,-635.39978,0.9998245549,0.0172559774,0.0072863361,,,,
424,0.0,402.501038,-1615.42627,-635.396545,0.9998245549,0.0172559774,0.0072863361,,,,
425,0.0,402.467957,-1615.471069,-635.403381,0.9998245549,0.0172559774,0.0072863361,,,,
426,0.0,402.44989,-1615.502686,-635.412842,0.9998245549,0.0172559774,0.0072863361,,,,
427,0.0,402.474457,-1615.5271,-635.419983,0.9998245549,0.0172559774,0.0072863361,,,,
428,0.0,402.510376,-1615.525635,-635.427368,0.9998245549,0.0172559774,0.0072863361,,,,
429,0.0,402.490448,-1615.526489,-635.423401,0.9998245549,0.0172559774,0.0072863361,,,,
430,0.0,402.565491,-1615.531128,-635.426636,0.9998245549,0.0172559774,0.0072863361,,,,
431,0.0,402.625549,-1615.527588,-635.428162,0.9998245549,0.0172559774,0.0072863361,,,,
432,0.0,403.211975,-1615.204834,-635.486267,0.9998245549,0.0172559774,0.0072863361,,,,
433,0.0,403.30127,-1615.200195,-635.536926,0.9998245549,0.0172559774,0.0072863361,,,,
434,0.0,403.403046,-1615.184082,-635.604858,0.9998245549,0.0172559774,0.0072863361,,,,
435,0.0,403.482666,-1615.171875,-635.659424,0.9998245549,0.0172559774,0.0072863361,,,,
436,0.0,403.528015,-1615.161377,-635.690979,0.9998245549,0.0172559774,0.0072863361,,,,
437,0.0,404.047394,-1614.988037,-636.076721,0.9998245549,0.0172559774,0.0072863361,,,,
438,0.0,404.150116,-1614.936157,-636.160767,0.9998245549,0.0172559774,0.0072863361,,,,
439,0.0,404.36792,-1614.802612,-636.348145,0.9998245549,0.0172559774,0.0072863361,,,,
440,0.0,404.529144,-1614.683838,-636.492432,0.9998245549,0.0172559774,0.0072863361,,,,
441,0.0,404.688568,-1614.546509,-636.650818,0.9998245549,0.0172559774,0.0072863361,,,,
442,0.0,404.878052,-1614.369873,-636.85498,0.9998245549,0.0172559774,0.0072863361,,,,
443,0.0,405.003052,-1614.246338,-637.007263,0.9998245549,0.0172559774,0.0072863361,,,,
444,0.0,405.072449,-1614.167358,-637.099121,0.9998245549,0.0172559774,0.0072863361,,,,
445,0.0,405.23175,-1614.028931,-637.298157,0.9998245549,0.0172559774,0.0072863361,,,,
446,0.0,405.271942,-1613.996216,-637.349365,0.9998245549,0.0172559774,0.0072863361,,,,
447,0.0,405.360809,-1613.922241,-637.465149,0.9998304697,0.0172560795,0.0064233609,,,,
448,0.0,405.670868,-1613.697021,-637.842102,0.9998428764,0.0165584909,0.0063276315,,,,
449,0.0,405.823669,-1613.595581,-638.01947,0.9998581776,0.0156072366,0.0063276315,,,,
450,0.0,405.934204,-1613.524902,-638.142212,0.9998834439,0.0130276651,0.0079610608,,,,
451,0.0,406.07785,-1613.447998,-638.301147,0.9998889083,0.0118235464,0.0090760587,,,,
452,0.0,406.072571,-1613.457886,-638.286499,0.9998889948,0.0117917117,0.0091078922,,,,
453,0.0,406.132965,-1613.436035,-638.348755,0.9998889948,0.0117917117,0.0091078922,,,,
454,0.0,406.148926,-1613.440674,-638.361023,0.9998889948,0.0117917117,0.0091078922,,,,
455,0.0,406.151581,-1613.441284,-638.362976,0.9998889948,0.0117917117,0.0091078922,,,,
617,0.0,402.950714,-1615.438232,-635.468872,0.99995815,0.0091078888,0.0008628558,,,,
618,0.0,402.885651,-1615.453735,-635.459534,0.99995815,0.0091078888,0.0008628558,,,,
619,0.0,402.591278,-1615.5802,-635.457153,0.99995815,0.0091078888,0.0008628558,,,,
620,0.0,402.449493,-1615.676758,-635.45575,0.99995815,0.0091078888,0.0008628558,,,,
621,0.0,402.438019,-1615.688965,-635.4552,0.99995815,0.0091078888,0.0008628558,,,,
622,0.0,402.424072,-1615.703125,-635.45697,0.99995815,0.0091078888,0.0008628558,,,,
623,0.0,402.424072,-1615.703125,-635.45697,0.99995815,0.0091078888,0.0008628558,,,,
624,0.0,402.419556,-1615.707153,-635.46051,0.99995815,0.0091078888,0.0008628558,,,,
625,0.0,402.463318,-1615.683228,-635.476196,0.99995815,0.0091078888,0.0008628558,,,,
626,0.0,402.485855,-1615.670166,-635.481964,0.99995815,0.0091078888,0.0008628558,,,,
627,0.0,402.571472,-1615.625244,-635.499146,0.99995815,0.0091078888,0.0008628558,,,,
628,0.0,402.600784,-1615.609619,-635.504181,0.99995815,0.0091078888,0.0008628558,,,,
629,0.0,402.626892,-1615.596069,-635.508728,0.99995815,0.0091078888,0.0008628558,,,,
630,0.0,402.694427,-1615.552124,-635.519653,0.99995815,0.0091078888,0.0008628558,,,,
631,0.0,402.686981,-1615.5448,-635.522339,0.99995815,0.0091078888,0.0008628558,,,,
632,0.0,402.722687,-1615.477783,-635.509216,0.99995815,0.0091078888,0.0008628558,,,,
633,0.0,402.701599,-1615.50708,-635.516479,0.99995815,0.0091078888,0.0008628558,,,,
634,0.0,402.747986,-1615.44519,-635.500977,0.99995815,0.0091078888,0.0008628558,,,,
635,0.0,402.856354,-1615.314087,-635.477844,0.99995815,0.0091078888,0.0008628558,,,,
636,0.0,402.934265,-1615.252808,-635.470703,0.99995815,0.0091078888,0.0008628558,,,,
637,0.0,402.985596,-1615.20752,-635.470093,0.99995815,0.0091078888,0.0008628558,,,,
638,0.0,402.986298,-1615.212769,-635.469971,0.99995815,0.0091078888,0.0008628558,,,,
639,0.0,403.037567,-1615.178833,-635.469421,0.99995815,0.0091078888,0.0008628558,,,,
640,0.0,403.049927,-1615.169678,-635.469238,0.99995815,0.0091078888,0.0008628558,,,,
641,0.0,403.052429,-1615.15979,-635.469177,0.99995815,0.0091078888,0.0008628558,,,,
642,0.0,403.06192,-1615.145264,-635.470398,0.99995815,0.0091078888,0.0008628558,,,,
643,0.0,403.066223,-1615.137939,-635.470154,0.99995815,0.0091078888,0.0008628558,,,,
644,0.0,403.06311,-1615.143433,-635.470581,0.99995815,0.0091078888,0.0008628558,,,,
645,0.0,403.072174,-1615.124512,-635.467468,0.99995815,0.0091078888,0.0008628558,,,,
646,0.0,403.078003,-1615.116455,-635.470337,0.99995815,0.0091078888,0.0008628558,,,,
647,0.0,403.075623,-1615.119751,-635.469055,0.99995815,0.0091078888,0.0008628558,,,,
648,0.0,403.081177,-1615.111938,-635.471802,0.99995815,0.0091078888,0.0008628558,,,,
649,0.0,403.082458,-1615.110229,-635.472534,0.99995815,0.0091078888,0.0008628558,,,,
650,0.0,403.091431,-1615.097168,-635.477112,0.99995815,0.0091078888,0.0008628558,,,,
651,0.0,403.098419,-1615.087402,-635.479858,0.99995815,0.0091078888,0.0008628558,,,,
652,0.0,403.103363,-1615.081177,-635.480713,0.99995815,0.0091078888,0.0008628558,,,,
653,0.0,403.103882,-1615.080566,-635.480774,0.99995815,0.0091078888,0.0008628558,,,,
654,0.0,403.108948,-1615.074829,-635.481323,0.99995815,0.0091078888,0.0008628558,,,,
655,0.0,403.108734,-1615.074707,-635.481445,0.99995815,0.0091078888,0.0008628558,,,,
656,0.0,403.121094,-1615.066284,-635.480164,0.99995815,0.0091078888,0.0008628558,,,,
657,0.0,403.124847,-1615.0625,-635.480103,0.99995815,0.0091078888,0.0008628558,,,,
658,0.0,403.127899,-1615.057495,-635.480896,0.99995815,0.0091078888,0.0008628558,,,,
681,0.0,404.114502,-1614.796143,-636.169434,0.99995815,0.0091078888,0.0008628558,,,,
682,0.0,404.121918,-1614.792114,-636.175354,0.99995815,0.0091078888,0.0008628558,,,,
683,0.0,404.63974,-1614.462524,-636.622192,0.99995815,0.0091078888,0.0008628558,,,,
684,0.0,404.797455,-1614.321411,-636.779785,0.99995815,0.0091078888,0.0008628558,,,,
685,0.0,404.897705,-1614.230469,-636.882812,0.99995815,0.0091078888,0.0008628558,,,,
686,0.0,405.044189,-1614.087402,-637.050842,0.99995815,0.0091078888,0.0008628558,,,,
687,0.0,405.066223,-1614.062744,-637.079529,0.99995815,0.0091078888,0.0008628558,,,,
688,0.0,405.069794,-1614.05896,-637.084045,0.99995815,0.0091078888,0.0008628558,,,,
689,0.0,405.376648,-1613.760498,-637.479675,0.99995815,0.0091078888,0.0008628558,,,,
690,0.0,405.464935,-1613.680542,-637.596802,0.99995815,0.0091078888,0.0008628558,,,,
691,0.0,405.735016,-1613.47229,-637.923645,0.99995815,0.0091078888,0.0008628558,,,,
692,0.0,405.865601,-1613.379517,-638.077271,0.99995815,0.0091078888,0.0008628558,,,,
693,0.0,406.008911,-1613.282227,-638.241882,0.99995815,0.0091078888,0.0008628558,,,,
694,0.0,406.00473,-1613.282837,-638.235352,0.99995815,0.0091078888,0.0008628558,,,,
695,0.0,406.106201,-1613.222778,-638.343445,0.99995815,0.0091078888,0.0008628558,,,,
696,0.0,406.176788,-1613.185913,-638.414795,0.99995815,0.0091078888,0.0008628558,,,,
697,0.0,406.214142,-1613.180908,-638.441772,0.99995815,0.0091078888,0.0008628558,,,,
698,0.0,406.222992,-1613.185425,-638.444946,0.99995815,0.0091078888,0.0008628558,,,,
699,0.0,406.22345,-1613.186646,-638.444458,0.99995815,0.0091078888,0.0008628558,,,,
700,0.0,406.227356,-1613.198364,-638.439148,0.99995815,0.0091078888,0.0008628558,,,,
701,0.0,406.229492,-1613.20105,-638.435181,0.99995815,0.0091078888,0.0008628558,,,,
702,0.0,406.230042,-1613.206177,-638.432007,0.99995815,0.0091078888,0.0008628558,,,,
703,0.0,406.23349,-1613.210693,-638.436157,0.99995815,0.0091078888,0.0008628558,,,,
704,0.0,406.236511,-1613.214722,-638.435059,0.99995815,0.0091078888,0.0008628558,,,,
705,0.0,406.229492,-1613.218994,-638.447754,0.99995815,0.0091078888,0.0008628558,,,,
706,0.0,406.219574,-1613.220581,-638.463379,0.99995815,0.0091078888,0.0008628558,,,,
707,0.0,406.21698,-1613.219971,-638.467407,0.99995815,0.0091078888,0.0008628558,,,,
708,0.0,406.138214,-1613.259521,-638.499268,0.99995815,0.0091078888,0.0008628558,,,,
709,0.0,406.076324,-1613.302002,-638.525391,0.99995815,0.0091078888,0.0008628558,,,,
710,0.0,406.010925,-1613.364624,-638.555847,0.99995815,0.0091078888,0.0008628558,,,,
711,0.0,406.009094,-1613.366455,-638.556824,0.99995815,0.0091078888,0.0008628558,,,,
712,0.0,405.966278,-1613.468384,-638.637573,0.99995815,0.0091078888,0.0008628558,,,,
713,0.0,405.9664,-1613.519409,-638.688171,0.99995815,0.0091078888,0.0008628558,,,,
714,0.0,405.983948,-1613.553345,-638.724731,0.99995815,0.0091078888,0.0008628558,,,,
715,0.0,406.049225,-1613.574463,-638.7854,0.99995815,0.0091078888,0.0008628558,,,,
716,0.0,406.099304,-1613.543335,-638.79718,0.99995815,0.0091078888,0.0008628558,,,,
717,0.0,406.101135,-1613.541504,-638.797546,0.99995815,0.0091078888,0.0008628558,,,,
718,0.0,406.125031,-1613.377563,-638.779358,0.99995815,0.0091078888,0.0008628558,,,,
719,0.0,406.125946,-1613.371338,-638.778809,0.99995815,0.0091078888,0.0008628558,,,,
720,0.0,406.120148,-1613.310181,-638.768311,0.99995815,0.0091078888,0.0008628558,,,,
721,0.0,406.11554,-1613.234375,-638.748169,0.99995815,0.0091078888,0.0008628558,,,,
722,0.0,406.118561,-1613.226196,-638.739502,0.99995815,0.0091078888,0.0008628558,,,,
723,0.0,406.144318,-1613.214111,-638.749817,0.99995815,0.0091078888,0.0008628558,,,,
724,0.0,406.148224,-1613.212769,-638.752014,0.99995815,0.0091078888,0.0008628558,,,,
725,0.0,406.18042,-1613.200562,-638.771301,0.99995815,0.0091078888,0.0008628558,,,,
726,0.0,406.21106,-1613.186157,-638.786621,0.99995815,0.0091078888,0.0008628558,,,,
727,0.0,406.259644,-1613.146729,-638.811096,0.99995815,0.0091078888,0.0008628558,,,,
728,0.0,406.259125,-1613.119873,-638.818726,0.99995815,0.0091078888,0.0008628558,,,,
729,0.0,406.259247,-1613.129883,-638.815918,0.99995815,0.0091078888,0.0008628558,,,,
730,0.0,406.258301,-1613.098145,-638.824097,0.99995815,0.0091078888,0.0008628558,,,,
731,0.0,406.228333,-1613.036133,-638.824158,0.99995815,0.0091078888,0.0008628558,,,,
732,0.0,406.207001,-1612.992432,-638.82428,0.99995815,0.0091078888,0.0008628558,,,,
733,0.0,406.160126,-1612.99292,-638.828186,0.99995815,0.0091078888,0.0008628558,,,,
734,0.0,406.141266,-1612.993042,-638.824219,0.99995815,0.0091078888,0.0008628558,,,,
735,0.0,406.145081,-1612.993042,-638.825134,0.99995815,0.0091078888,0.0008628558,,,,
736,0.0,406.127167,-1612.993164,-638.821106,0.99995815,0.0091078888,0.0008628558,,,,
737,0.0,406.122467,-1612.993286,-638.818054,0.99995815,0.0091078888,0.0008628558,,,,
738,0.0,406.121887,-1612.993286,-638.81781,0.99995815,0.0091078888,0.0008628558,,,,
739,0.0,406.119507,-1612.993286,-638.814575,0.99995815,0.0091078888,0.0008628558,,,,
740,0.0,404.265411,-1613.010132,-637.841003,0.99995815,0.0091078888,0.0008628558,,,,
741,0.0,402.775146,-1613.023804,-637.350037,0.99995815,0.0091078888,0.0008628558,,,,
742,0.0,403.044708,-1613.02124,-637.420044,0.99995815,0.0091078888,0.0008628558,,,,
743,0.0,401.859375,-1613.032104,-637.150146,0.99995815,0.0091078888,0.0008628558,,,,
744,0.0,400.180664,-1613.047363,-636.917419,0.99995815,0.0091078888,0.0008628558,,,,
745,0.0,399.526825,-1613.053345,-636.878113,0.99995815,0.0091078888,0.0008628558,,,,
746,0.0,399.690735,-1613.05188,-636.884216,0.99995815,0.0091078888,0.0008628558,,,,
943,0.0,1770.934692,-2128.0,-352.298737,1.0,0.0,0.0,,,,
944,0.0,1770.934692,-2128.0,-352.298737,1.0,0.0,0.0,,,,
945,0.0,1770.934692,-2128.0,-352.298737,1.0,0.0,0.0,,,,
946,0.0,1770.929443,-2127.984375,-352.298737,0.9999886906,0.0018574129,0.0043782143,,,,
947,0.0,1770.927002,-2127.977539,-352.298737,0.9999763772,0.0026844165,0.0063276315,,,,
948,0.0,1770.927002,-2127.977539,-352.298737,0.9999763772,0.0026844165,0.0063276315,,,,
