timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
622,0.0,2761.228516,346.515503,1682.790894,0.2541744745,-0.9669868406,0.0182150115,,,,
623,0.0,2761.28418,346.430084,1682.68396,0.2541744745,-0.9669868406,0.0182150115,,,,
624,0.0,2761.380371,346.349426,1682.533447,0.2536958256,-0.9671125278,0.0182150115,,,,
625,0.0,2761.446289,346.296814,1682.429077,0.2532472647,-0.9672300845,0.0182150115,,,,
626,0.0,2761.439697,346.315552,1682.444702,0.2532472647,-0.9672300845,0.0182150115,,,,
627,0.0,2761.488525,346.304657,1682.361328,0.2532472647,-0.9672300845,0.0182150115,,,,
628,0.0,2761.47998,346.346771,1682.378174,0.2532472647,-0.9672300845,0.0182150115,,,,
629,0.0,2761.506348,346.402222,1682.352661,0.2532472647,-0.9672300845,0.0182150115,,,,
630,0.0,2761.55127,346.553009,1682.386475,0.2532472647,-0.9672300845,0.0182150115,,,,
631,0.0,2761.56958,346.621582,1682.425049,0.2532472647,-0.9672300845,0.0182150115,,,,
632,0.0,2761.637939,346.674469,1682.476685,0.2532472647,-0.9672300845,0.0182150115,,,,
633,0.0,2761.70752,346.770386,1682.568359,0.2532472647,-0.9672300845,0.0182150115,,,,
634,0.0,2761.781494,346.878326,1682.680908,0.2532428384,-0.9672136614,0.0191258447,,,,
635,0.0,2761.846924,346.981628,1682.802246,0.253242725,-0.9672127459,0.0191735881,,,,
636,0.0,2761.921387,347.137848,1682.97998,0.253242725,-0.9672127459,0.0191735881,,,,
637,0.0,2761.976318,347.258545,1683.116455,0.253242725,-0.9672127459,0.0191735881,,,,
638,0.0,2762.044678,347.394226,1683.281006,0.253242725,-0.9672127459,0.0191735881,,,,
639,0.0,2762.126221,347.546844,1683.458374,0.253242725,-0.9672127459,0.0191735881,,,,
640,0.0,2762.197754,347.674774,1683.614746,0.253242725,-0.9672127459,0.0191735881,,,,
641,0.0,2762.229248,347.807159,1683.759033,0.253242725,-0.9672127459,0.0191735881,,,,
642,0.0,2762.229248,347.807159,1683.759033,0.253242725,-0.9672127459,0.0191735881,,,,
643,0.0,2762.281982,348.127716,1684.10144,0.253242725,-0.9672127459,0.0191735881,,,,
644,0.0,2762.29126,348.189972,1684.169189,0.253242725,-0.9672127459,0.0191735881,,,,
645,0.0,2762.277344,348.317841,1684.288696,0.253242725,-0.9672127459,0.0191735881,,,,
646,0.0,2762.27002,348.367523,1684.333862,0.253242725,-0.9672127459,0.0191735881,,,,
647,0.0,2762.255371,348.4599,1684.408936,0.253242725,-0.9672127459,0.0191735881,,,,
648,0.0,2762.196045,348.622467,1684.478394,0.253242725,-0.9672127459,0.0191735881,,,,
649,0.0,2762.125977,348.743652,1684.507202,0.253242725,-0.9672127459,0.0191735881,,,,
650,0.0,2762.052979,348.844421,1684.518066,0.253242725,-0.9672127459,0.0191735881,,,,
651,0.0,2761.965088,348.954224,1684.516602,0.253242725,-0.9672127459,0.0191735881,,,,
652,0.0,2761.807617,349.103149,1684.518311,0.253242725,-0.9672127459,0.0191735881,,,,
653,0.0,2761.658203,349.24353,1684.512817,0.253242725,-0.9672127459,0.0191735881,,,,
654,0.0,2761.604492,349.277191,1684.516968,0.253242725,-0.9672127459,0.0191735881,,,,
655,0.0,2761.406982,349.40506,1684.522949,0.253242725,-0.9672127459,0.0191735881,,,,
656,0.0,2761.296387,349.476807,1684.525757,0.253242725,-0.9672127459,0.0191735881,,,,
657,0.0,2761.275635,349.486877,1684.532715,0.253242725,-0.9672127459,0.0191735881,,,,
658,0.0,2761.183716,349.5457,1684.5460205,0.253242725,-0.9672127459,0.0191735881,,,,
659,0.0,2760.97876,349.678162,1684.594971,0.253242725,-0.9672127459,0.0191735881,,,,
660,0.0,2760.834961,349.793243,1684.669678,0.253242725,-0.9672127459,0.0191735881,,,,
661,0.0,2760.737061,349.856537,1684.737305,0.253242725,-0.9672127459,0.0191735881,,,,
662,0.0,2760.663818,349.900726,1684.791992,0.253242725,-0.9672127459,0.0191735881,,,,
663,0.0,2760.592285,349.92688,1684.855713,0.253242725,-0.9672127459,0.0191735881,,,,
664,0.0,2760.540771,349.928467,1684.913452,0.253242725,-0.9672127459,0.0191735881,,,,
665,0.0,2760.508301,349.911835,1684.958984,0.253242725,-0.9672127459,0.0191735881,,,,
666,0.0,2760.510742,349.915619,1684.954224,0.253242725,-0.9672127459,0.0191735881,,,,
667,0.0,2760.475098,349.870728,1685.014771,0.253242725,-0.9672127459,0.0191735881,,,,
668,0.0,2760.457031,349.819153,1685.054565,0.253242725,-0.9672127459,0.0191735881,,,,
669,0.0,2760.453857,349.809479,1685.060547,0.253242725,-0.9672127459,0.0191735881,,,,
670,0.0,2760.44458,349.760101,1685.081055,0.253242725,-0.9672127459,0.0191735881,,,,
671,0.0,2760.441162,349.753937,1685.081787,0.253242725,-0.9672127459,0.0191735881,,,,
672,0.0,2760.436279,349.747864,1685.080688,0.253242725,-0.9672127459,0.0191735881,,,,
673,0.0,2760.433105,349.747833,1685.078369,0.253242725,-0.9672127459,0.0191735881,,,,
674,0.0,2760.424805,349.745514,1685.074829,0.253242725,-0.9672127459,0.0191735881,,,,
675,0.0,2760.422852,349.744904,1685.074097,0.253242725,-0.9672127459,0.0191735881,,,,
676,0.0,2760.419271,349.743561,1685.0726726667,0.253242725,-0.9672127459,0.0191735881,,,,
677,0.0,2760.41569,349.742218,1685.0712483333,0.253242725,-0.9672127459,0.0191735881,,,,
678,0.0,2760.412109,349.740875,1685.069824,0.253242725,-0.9672127459,0.0191735881,,,,
679,0.0,2760.376465,349.728333,1685.05835,0.253242725,-0.9672127459,0.0191735881,,,,
680,0.0,2760.374023,349.727142,1685.057007,0.253242725,-0.9672127459,0.0191735881,,,,
681,0.0,2760.365967,349.723267,1685.052856,0.253242725,-0.9672127459,0.0191735881,,,,
682,0.0,2760.362549,349.722321,1685.051086,0.253242725,-0.9672127459,0.0191735881,,,,
683,0.0,2760.359131,349.721375,1685.049316,0.253242725,-0.9672127459,0.0191735881,,,,
684,0.0,2760.335449,349.715271,1685.038818,0.253242725,-0.9672127459,0.0191735881,,,,
685,0.0,2760.327881,349.713135,1685.036499,0.253242725,-0.9672127459,0.0191735881,,,,
686,0.0,2760.313232,349.708984,1685.031616,0.253242725,-0.9672127459,0.0191735881,,,,
687,0.0,2760.310059,349.707794,1685.030396,0.253242725,-0.9672127459,0.0191735881,,,,
688,0.0,2760.293457,349.701141,1685.02356,0.253242725,-0.9672127459,0.0191735881,,,,
689,0.0,2760.282227,349.696655,1685.018799,0.253242725,-0.9672127459,0.0191735881,,,,
690,0.0,2760.258057,349.687592,1685.008545,0.253242725,-0.9672127459,0.0191735881,,,,
691,0.0,2760.2504885,349.6847995,1685.005371,0.253242725,-0.9672127459,0.0191735881,,,,
692,0.0,2760.24292,349.682007,1685.002197,0.253242725,-0.9672127459,0.0191735881,,,,
693,0.0,2760.220703,349.674866,1684.992798,0.253242725,-0.9672127459,0.0191735881,,,,
694,0.0,2760.205811,349.670258,1684.987061,0.253242725,-0.9672127459,0.0191735881,,,,
695,0.0,2760.193604,349.667297,1684.983643,0.253242725,-0.9672127459,0.0191735881,,,,
696,0.0,2760.177002,349.66333,1684.978882,0.253242725,-0.9672127459,0.0191735881,,,,
697,0.0,2760.16748,349.660767,1684.974365,0.253242725,-0.9672127459,0.0191735881,,,,
698,0.0,2760.153076,349.656586,1684.966675,0.253242725,-0.9672127459,0.0191735881,,,,
699,0.0,2760.139404,349.652496,1684.959839,0.253242725,-0.9672127459,0.0191735881,,,,
700,0.0,2760.127441,349.647614,1684.955933,0.253242725,-0.9672127459,0.0191735881,,,,
701,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
702,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
703,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
704,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
705,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
706,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
707,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
708,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
709,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
710,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
711,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
712,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
713,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
714,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
715,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
716,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
717,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
718,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
719,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
720,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
721,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
722,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
723,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
724,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
725,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
726,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
727,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
728,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
729,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
730,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
731,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
732,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
733,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
734,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
735,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
736,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
737,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
738,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
739,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
740,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
741,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
742,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
743,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
744,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
745,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
746,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
747,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
748,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
749,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
750,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
751,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
752,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
753,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
754,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
755,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
756,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
757,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
758,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
759,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
760,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
761,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
762,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
763,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
764,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
765,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
766,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
767,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
768,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
769,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
770,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
771,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
772,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
773,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
774,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
775,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
776,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
777,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
778,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
779,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
780,0.0,2760.273438,349.971039,1685.039551,0.253242725,-0.9672127459,0.0191735881,,,,
781,0.0,2760.264893,349.976715,1685.039551,0.253242725,-0.9672127459,0.0191735881,,,,
782,0.0,2760.268555,349.974182,1685.039673,0.253242725,-0.9672127459,0.0191735881,,,,
783,0.0,2760.256104,349.9823,1685.039551,0.253242725,-0.9672127459,0.0191735881,,,,
784,0.0,2760.228027,350.000061,1685.039551,0.253242725,-0.9672127459,0.0191735881,,,,
785,0.0,2760.23877,349.993378,1685.039795,0.253242725,-0.9672127459,0.0191735881,,,,
786,0.0,2760.195068,350.016541,1685.036743,0.253242725,-0.9672127459,0.0191735881,,,,
787,0.0,2760.171631,350.027466,1685.034302,0.253242725,-0.9672127459,0.0191735881,,,,
788,0.0,2760.161377,350.031555,1685.033569,0.253242725,-0.9672127459,0.0191735881,,,,
789,0.0,2760.131104,350.034485,1685.034546,0.253242725,-0.9672127459,0.0191735881,,,,
790,0.0,2760.120605,350.035522,1685.035034,0.253242725,-0.9672127459,0.0191735881,,,,
791,0.0,2760.090332,350.037994,1685.036865,0.253242725,-0.9672127459,0.0191735881,,,,
792,0.0,2760.039795,350.03772,1685.046631,0.253242725,-0.9672127459,0.0191735881,,,,
793,0.0,2760.039795,350.03772,1685.046631,0.253242725,-0.9672127459,0.0191735881,,,,
794,0.0,2759.99585,350.040558,1685.047241,0.253242725,-0.9672127459,0.0191735881,,,,
795,0.0,2759.990479,350.041016,1685.046875,0.253242725,-0.9672127459,0.0191735881,,,,
796,0.0,2759.935547,350.040588,1685.043579,0.253242725,-0.9672127459,0.0191735881,,,,
797,0.0,2759.922363,350.038513,1685.042358,0.253242725,-0.9672127459,0.0191735881,,,,
798,0.0,2759.895996,350.03421,1685.040161,0.253242725,-0.9672127459,0.0191735881,,,,
799,0.0,2759.868164,350.028076,1685.036011,0.253242725,-0.9672127459,0.0191735881,,,,
800,0.0,2759.847168,350.022461,1685.031982,0.253242725,-0.9672127459,0.0191735881,,,,
801,0.0,2759.834229,350.019104,1685.029541,0.253242725,-0.9672127459,0.0191735881,,,,
802,0.0,2759.80542,350.010925,1685.025146,0.253242725,-0.9672127459,0.0191735881,,,,
803,0.0,2759.780273,350.003387,1685.022217,0.253242725,-0.9672127459,0.0191735881,,,,
804,0.0,2759.754639,349.994354,1685.015381,0.253242725,-0.9672127459,0.0191735881,,,,
805,0.0,2759.735596,349.985962,1685.005981,0.253242725,-0.9672127459,0.0191735881,,,,
806,0.0,2759.735596,349.985962,1685.005981,0.253242725,-0.9672127459,0.0191735881,,,,
807,0.0,2759.717041,349.97583,1684.997314,0.253242725,-0.9672127459,0.0191735881,,,,
808,0.0,2759.703369,349.96228,1684.991577,0.253242725,-0.9672127459,0.0191735881,,,,
809,0.0,2759.6934815,349.9519805,1684.9869995,0.253242725,-0.9672127459,0.0191735881,,,,
810,0.0,2759.67749,349.934906,1684.979492,0.253242725,-0.9672127459,0.0191735881,,,,
811,0.0,2759.672119,349.923096,1684.976929,0.253242725,-0.9672127459,0.0191735881,,,,
812,0.0,2759.672363,349.918304,1684.977539,0.253242725,-0.9672127459,0.0191735881,,,,
813,0.0,2759.6726075,349.9120025,1684.9782715,0.253242725,-0.9672127459,0.0191735881,,,,
814,0.0,2759.672852,349.905701,1684.979004,0.253242725,-0.9672127459,0.0191735881,,,,
815,0.0,2759.681396,349.879059,1684.980835,0.253242725,-0.9672127459,0.0191735881,,,,
816,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
817,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
818,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
819,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
820,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
821,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
822,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
823,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
824,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
825,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
826,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
827,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
828,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
829,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
830,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
831,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
832,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
833,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
834,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
835,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
836,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
837,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
838,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
839,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
840,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
841,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
842,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
843,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
844,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
845,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
846,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
847,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
848,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
849,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
850,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
851,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
852,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
853,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
854,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
855,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
856,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
857,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
858,0.0,2758.242676,343.048004,1683.253174,0.253242725,-0.9672127459,0.0191735881,,,,
859,0.0,2759.612305,345.288086,1684.737915,0.2532401845,-0.9672040765,0.0196388227,,,,
860,0.0,2759.825684,345.532501,1684.924683,0.253683816,-0.967082426,0.0199023334,,,,
861,0.0,2759.902588,345.61969,1684.994568,0.2544398989,-0.966891329,0.0195124488,,,,
862,0.0,2759.979492,345.706879,1685.064453,0.2551959819,-0.9667002319,0.0191225641,,,,
863,0.0,2760.404053,346.262695,1685.523193,0.2611991014,-0.9651292453,0.0173369355,,,,
864,0.0,2760.547363,346.51709,1685.73645,0.2615880683,-0.9650253354,0.0172564355,,,,
865,0.0,2760.721924,346.896637,1686.064697,0.2615880683,-0.9650253354,0.0172564355,,,,
866,0.0,2760.669189,346.801392,1685.989746,0.2615880683,-0.9650253354,0.0172564355,,,,
867,0.0,2760.759033,347.103851,1686.263794,0.2615880683,-0.9650253354,0.0172564355,,,,
868,0.0,2760.749756,347.228943,1686.387939,0.2615880683,-0.9650253354,0.0172564355,,,,
869,0.0,2760.7436525,347.2838595,1686.4424435,0.2615880683,-0.9650253354,0.0172564355,,,,
870,0.0,2760.720947,347.354919,1686.512451,0.2615880683,-0.9650253354,0.0172564355,,,,
871,0.0,2760.646973,347.371429,1686.520752,0.2615880683,-0.9650253354,0.0172564355,,,,
872,0.0,2760.625732,347.366058,1686.490601,0.2615880683,-0.9650253354,0.0172564355,,,,
873,0.0,2760.595215,347.358459,1686.447998,0.2615880683,-0.9650253354,0.0172564355,,,,
874,0.0,2760.528076,347.33017,1686.287598,0.2615880683,-0.9650253354,0.0172564355,,,,
875,0.0,2760.505859,347.316437,1686.210449,0.2615880683,-0.9650253354,0.0172564355,,,,
876,0.0,2760.351807,347.209656,1685.64917,0.2615880683,-0.9650253354,0.0172564355,,,,
877,0.0,2760.286621,347.151398,1685.354736,0.2615880683,-0.9650253354,0.0172564355,,,,
878,0.0,2760.244873,347.114532,1685.18042,0.2615880683,-0.9650253354,0.0172564355,,,,
879,0.0,2760.293213,346.942596,1685.135986,0.2615880683,-0.9650253354,0.0172564355,,,,
880,0.0,2760.379883,346.60083,1685.054565,0.2615880683,-0.9650253354,0.0172564355,,,,
881,0.0,2760.513184,346.060547,1684.916992,0.2615880683,-0.9650253354,0.0172564355,,,,
882,0.0,2760.630859,345.71759,1684.826294,0.2615880683,-0.9650253354,0.0172564355,,,,
883,0.0,2761.073975,344.202911,1684.499756,0.2615880683,-0.9650253354,0.0172564355,,,,
884,0.0,2761.340088,342.710999,1684.205322,0.2615880683,-0.9650253354,0.0172564355,,,,
885,0.0,2761.339355,342.028107,1684.049194,0.2576512759,-0.9660288805,0.0201003014,,,,
886,0.0,2761.802734,339.724243,1683.521362,0.2386376697,-0.9705891879,0.031759895,,,,
887,0.0,2762.197021,337.553253,1683.017334,0.2075119078,-0.9773860132,0.040686476,,,,
